Original
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random565
Raw:-20.301459540529116,-7.727814868443214,-11.56526420890662,25.486128573161217,-18.318159557562126,-1.885381239424806,-27.968218105315238,-9.122116246728284,1.402771320416883,3.425902107008683
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random566
Raw:-20.301459540529113,-7.727814868443217,-11.56526420890662,25.486128573161217,-18.318159557562133,-1.8853812394248002,-27.968218105315245,-9.122116246728288,1.4027713204168812,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random567
Raw:-20.301459540529116,-7.7278148684432155,-11.56526420890663,25.486128573161217,-18.318159557562122,-1.8853812394247895,-27.96821810531524,-9.122116246728291,1.4027713204168764,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247964,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random568
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906623,25.48612857316121,-18.31815955756212,-1.885381239424795,-27.968218105315234,-9.122116246728288,1.402771320416877,3.425902107008692
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random569
Raw:-20.301459540529116,-7.727814868443213,-11.565264208906623,25.486128573161206,-18.31815955756213,-1.8853812394247966,-27.968218105315245,-9.12211624672829,1.4027713204168795,3.4259021070086937
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random570
Raw:-20.30145954052911,-7.727814868443218,-11.565264208906623,25.486128573161213,-18.31815955756213,-1.8853812394248008,-27.96821810531524,-9.122116246728288,1.4027713204168792,3.425902107008686
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random571
Raw:-20.30145954052911,-7.727814868443216,-11.565264208906624,25.48612857316121,-18.31815955756213,-1.8853812394247935,-27.968218105315238,-9.122116246728297,1.4027713204168804,3.4259021070086946
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random572
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906626,25.486128573161206,-18.31815955756212,-1.8853812394247995,-27.96821810531524,-9.122116246728284,1.4027713204168757,3.4259021070086892
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random573
Raw:-20.30145954052911,-7.727814868443215,-11.565264208906626,25.486128573161213,-18.318159557562122,-1.8853812394247909,-27.968218105315238,-9.122116246728291,1.4027713204168826,3.4259021070086906
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random574
Raw:-20.301459540529116,-7.727814868443218,-11.565264208906632,25.486128573161217,-18.31815955756213,-1.885381239424792,-27.968218105315245,-9.122116246728295,1.4027713204168835,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random575
Raw:-20.30145954052911,-7.727814868443219,-11.565264208906628,25.48612857316121,-18.318159557562133,-1.8853812394247942,-27.968218105315238,-9.122116246728288,1.4027713204168784,3.425902107008697
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random576
Raw:-20.30145954052911,-7.727814868443223,-11.565264208906623,25.486128573161206,-18.318159557562122,-1.8853812394247944,-27.96821810531524,-9.122116246728291,1.4027713204168804,3.4259021070086964
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random577
Raw:-20.30145954052911,-7.7278148684432155,-11.565264208906626,25.486128573161206,-18.318159557562122,-1.885381239424792,-27.96821810531523,-9.122116246728291,1.40277132041688,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random578
Raw:-20.301459540529113,-7.727814868443213,-11.565264208906624,25.48612857316121,-18.318159557562126,-1.8853812394247964,-27.968218105315238,-9.122116246728286,1.402771320416879,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random579
Raw:-20.30145954052911,-7.727814868443213,-11.565264208906624,25.48612857316122,-18.31815955756213,-1.8853812394247964,-27.968218105315238,-9.122116246728291,1.4027713204168801,3.425902107008689
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random580
Raw:-20.301459540529116,-7.7278148684432155,-11.565264208906624,25.486128573161217,-18.318159557562133,-1.8853812394247973,-27.968218105315238,-9.122116246728291,1.4027713204168808,3.425902107008684
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random581
Raw:-20.30145954052911,-7.7278148684432155,-11.56526420890662,25.486128573161217,-18.318159557562122,-1.8853812394247997,-27.968218105315234,-9.122116246728288,1.4027713204168795,3.4259021070086857
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random582
Raw:-20.30145954052911,-7.727814868443218,-11.56526420890663,25.48612857316121,-18.318159557562126,-1.8853812394247933,-27.96821810531524,-9.122116246728295,1.402771320416879,3.4259021070086906
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random583
Raw:-20.301459540529116,-7.727814868443212,-11.565264208906619,25.48612857316122,-18.31815955756212,-1.8853812394248015,-27.968218105315238,-9.12211624672828,1.402771320416875,3.4259021070086844
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random584
Raw:-20.30145954052911,-7.727814868443218,-11.565264208906619,25.486128573161217,-18.318159557562122,-1.8853812394248,-27.968218105315238,-9.122116246728288,1.4027713204168821,3.4259021070086875
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random585
Raw:-20.30145954052911,-7.727814868443215,-11.565264208906626,25.48612857316121,-18.31815955756213,-1.8853812394247933,-27.96821810531523,-9.12211624672829,1.4027713204168786,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random586
Raw:-20.301459540529127,-7.727814868443215,-11.56526420890663,25.486128573161213,-18.318159557562122,-1.885381239424795,-27.968218105315238,-9.12211624672829,1.4027713204168726,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random587
Raw:-20.301459540529113,-7.727814868443218,-11.56526420890663,25.48612857316121,-18.31815955756213,-1.8853812394247904,-27.96821810531525,-9.122116246728291,1.4027713204168755,3.4259021070086972
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random588
Raw:-20.301459540529116,-7.727814868443217,-11.565264208906628,25.486128573161213,-18.318159557562122,-1.885381239424792,-27.968218105315234,-9.122116246728288,1.4027713204168821,3.4259021070086924
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random589
Raw:-20.301459540529123,-7.727814868443215,-11.565264208906624,25.486128573161213,-18.318159557562137,-1.8853812394247926,-27.96821810531524,-9.12211624672829,1.4027713204168826,3.425902107008691
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random590
Raw:-20.30145954052911,-7.727814868443217,-11.565264208906624,25.48612857316121,-18.318159557562122,-1.8853812394247946,-27.96821810531524,-9.122116246728286,1.4027713204168795,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random591
Raw:-20.301459540529105,-7.727814868443217,-11.56526420890662,25.486128573161213,-18.31815955756213,-1.8853812394247966,-27.96821810531523,-9.12211624672829,1.4027713204168848,3.425902107008693
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random592
Raw:-20.301459540529105,-7.72781486844321,-11.565264208906626,25.48612857316121,-18.31815955756212,-1.8853812394247955,-27.968218105315234,-9.122116246728288,1.4027713204168764,3.425902107008686
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random593
Raw:-20.301459540529105,-7.727814868443218,-11.56526420890662,25.486128573161213,-18.318159557562133,-1.8853812394247969,-27.96821810531523,-9.122116246728288,1.4027713204168808,3.4259021070086866
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random594
Raw:-20.30145954052911,-7.727814868443215,-11.565264208906628,25.486128573161213,-18.318159557562122,-1.8853812394247937,-27.96821810531524,-9.122116246728291,1.4027713204168772,3.425902107008694
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random595
Raw:-20.301459540529113,-7.7278148684432155,-11.56526420890662,25.48612857316122,-18.318159557562133,-1.8853812394248017,-27.968218105315245,-9.122116246728284,1.402771320416877,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random596
Raw:-20.301459540529127,-7.7278148684432155,-11.565264208906626,25.48612857316122,-18.318159557562137,-1.885381239424795,-27.968218105315245,-9.12211624672829,1.4027713204168735,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random597
Raw:-20.30145954052912,-7.727814868443219,-11.56526420890663,25.486128573161213,-18.318159557562126,-1.8853812394247886,-27.96821810531525,-9.122116246728291,1.4027713204168801,3.4259021070086915
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random598
Raw:-20.30145954052911,-7.727814868443221,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168795,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random599
Raw:-20.301459540529116,-7.727814868443218,-11.565264208906626,25.48612857316122,-18.31815955756213,-1.8853812394247982,-27.968218105315234,-9.12211624672829,1.402771320416879,3.4259021070086857
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random600
Raw:-20.301459540529113,-7.727814868443222,-11.565264208906619,25.486128573161224,-18.318159557562126,-1.8853812394248008,-27.96821810531525,-9.122116246728286,1.4027713204168777,3.425902107008693
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random601
Raw:-20.30145954052911,-7.7278148684432155,-11.565264208906619,25.48612857316121,-18.318159557562126,-1.8853812394247944,-27.968218105315234,-9.122116246728284,1.4027713204168804,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random602
Raw:-20.301459540529105,-7.727814868443219,-11.565264208906619,25.486128573161217,-18.318159557562126,-1.8853812394248062,-27.968218105315238,-9.122116246728284,1.4027713204168886,3.425902107008684
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
