Original
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random902
Raw:-11.422593241595706,-2.2845107043192385,7.911836823228163,0.7581004429342332,-23.397224894770186,-15.820968905746083,-18.00541014472083,12.712136106291506,-1.371875120892302,-3.446579657635668
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random903
Raw:-11.422593241595704,-2.2845107043192336,7.911836823228165,0.7581004429342293,-23.397224894770176,-15.820968905746074,-18.005410144720823,12.712136106291505,-1.3718751208923032,-3.4465796576356653
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random904
Raw:-11.422593241595708,-2.284510704319231,7.911836823228162,0.7581004429342271,-23.39722489477018,-15.820968905746078,-18.005410144720827,12.712136106291513,-1.3718751208923072,-3.446579657635667
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random905
Raw:-11.422593241595703,-2.2845107043192363,7.911836823228162,0.758100442934233,-23.397224894770183,-15.820968905746081,-18.00541014472083,12.712136106291501,-1.3718751208923046,-3.4465796576356618
EFT:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random906
Raw:-11.422593241595711,-2.2845107043192363,7.911836823228161,0.7581004429342272,-23.397224894770176,-15.820968905746073,-18.005410144720823,12.712136106291512,-1.3718751208923046,-3.4465796576356627
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random907
Raw:-11.422593241595711,-2.284510704319235,7.9118368232281595,0.7581004429342257,-23.39722489477018,-15.820968905746076,-18.005410144720827,12.712136106291503,-1.3718751208923006,-3.4465796576356595
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random908
Raw:-11.422593241595704,-2.2845107043192354,7.911836823228167,0.7581004429342327,-23.39722489477018,-15.820968905746081,-18.005410144720834,12.712136106291505,-1.3718751208923072,-3.446579657635666
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random909
Raw:-11.422593241595704,-2.284510704319239,7.911836823228165,0.7581004429342347,-23.397224894770172,-15.820968905746074,-18.005410144720827,12.712136106291496,-1.371875120892303,-3.446579657635663
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342328,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random910
Raw:-11.42259324159571,-2.2845107043192354,7.911836823228163,0.7581004429342323,-23.397224894770176,-15.82096890574608,-18.005410144720823,12.712136106291512,-1.3718751208923061,-3.4465796576356675
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random911
Raw:-11.422593241595706,-2.284510704319233,7.911836823228153,0.7581004429342225,-23.397224894770172,-15.820968905746073,-18.005410144720827,12.712136106291512,-1.371875120892305,-3.4465796576356635
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random912
Raw:-11.422593241595713,-2.284510704319233,7.911836823228167,0.7581004429342342,-23.397224894770186,-15.820968905746081,-18.005410144720827,12.712136106291508,-1.3718751208923072,-3.4465796576356715
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342328,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random913
Raw:-11.422593241595703,-2.2845107043192385,7.911836823228166,0.7581004429342327,-23.397224894770183,-15.82096890574607,-18.005410144720827,12.7121361062915,-1.3718751208923043,-3.4465796576356573
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random914
Raw:-11.422593241595708,-2.2845107043192345,7.911836823228163,0.7581004429342312,-23.39722489477018,-15.820968905746087,-18.00541014472082,12.712136106291506,-1.3718751208923086,-3.446579657635664
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random915
Raw:-11.422593241595708,-2.284510704319238,7.911836823228162,0.75810044293423,-23.397224894770176,-15.82096890574607,-18.00541014472083,12.71213610629151,-1.3718751208923028,-3.446579657635666
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random916
Raw:-11.422593241595704,-2.284510704319234,7.911836823228157,0.7581004429342295,-23.39722489477017,-15.82096890574607,-18.005410144720823,12.712136106291503,-1.3718751208923008,-3.4465796576356666
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random917
Raw:-11.422593241595708,-2.284510704319234,7.911836823228163,0.7581004429342334,-23.39722489477019,-15.82096890574607,-18.00541014472083,12.712136106291505,-1.3718751208923055,-3.446579657635668
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random918
Raw:-11.422593241595706,-2.2845107043192305,7.911836823228166,0.7581004429342292,-23.39722489477018,-15.820968905746074,-18.005410144720823,12.712136106291508,-1.3718751208923068,-3.4465796576356715
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random919
Raw:-11.422593241595708,-2.2845107043192368,7.911836823228164,0.7581004429342364,-23.397224894770183,-15.820968905746074,-18.005410144720834,12.712136106291505,-1.3718751208923048,-3.4465796576356684
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random920
Raw:-11.42259324159571,-2.284510704319239,7.9118368232281595,0.7581004429342314,-23.397224894770183,-15.820968905746076,-18.005410144720823,12.71213610629151,-1.3718751208923061,-3.4465796576356644
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random921
Raw:-11.422593241595704,-2.2845107043192354,7.911836823228161,0.7581004429342291,-23.397224894770172,-15.820968905746073,-18.00541014472083,12.712136106291503,-1.3718751208923032,-3.4465796576356604
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random922
Raw:-11.42259324159571,-2.284510704319231,7.911836823228161,0.758100442934231,-23.39722489477018,-15.820968905746083,-18.005410144720827,12.712136106291512,-1.3718751208923095,-3.446579657635669
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random923
Raw:-11.422593241595704,-2.2845107043192328,7.911836823228165,0.7581004429342306,-23.39722489477018,-15.820968905746081,-18.005410144720823,12.712136106291505,-1.3718751208923063,-3.4465796576356644
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random924
Raw:-11.4225932415957,-2.2845107043192345,7.9118368232281675,0.7581004429342321,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291501,-1.3718751208923012,-3.4465796576356644
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random925
Raw:-11.42259324159571,-2.2845107043192336,7.911836823228166,0.7581004429342296,-23.397224894770183,-15.820968905746081,-18.005410144720837,12.712136106291512,-1.3718751208923012,-3.446579657635669
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random926
Raw:-11.422593241595706,-2.284510704319239,7.911836823228166,0.7581004429342346,-23.397224894770183,-15.82096890574607,-18.005410144720827,12.7121361062915,-1.3718751208923052,-3.4465796576356644
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random927
Raw:-11.42259324159571,-2.284510704319239,7.911836823228163,0.7581004429342317,-23.397224894770172,-15.820968905746076,-18.005410144720827,12.712136106291503,-1.371875120892301,-3.4465796576356613
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random928
Raw:-11.422593241595704,-2.284510704319238,7.911836823228161,0.7581004429342334,-23.39722489477018,-15.820968905746085,-18.00541014472084,12.712136106291505,-1.3718751208922992,-3.446579657635659
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random929
Raw:-11.42259324159571,-2.2845107043192305,7.911836823228164,0.7581004429342314,-23.397224894770183,-15.820968905746073,-18.00541014472083,12.712136106291508,-1.3718751208923048,-3.4465796576356724
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random930
Raw:-11.422593241595703,-2.284510704319238,7.911836823228169,0.7581004429342342,-23.397224894770186,-15.82096890574607,-18.00541014472083,12.712136106291497,-1.3718751208923032,-3.446579657635667
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random931
Raw:-11.422593241595706,-2.284510704319235,7.91183682322816,0.7581004429342323,-23.397224894770176,-15.820968905746073,-18.00541014472083,12.712136106291508,-1.3718751208923015,-3.4465796576356627
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342328,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random932
Raw:-11.422593241595703,-2.2845107043192376,7.911836823228162,0.7581004429342285,-23.39722489477018,-15.820968905746085,-18.00541014472083,12.712136106291506,-1.3718751208923021,-3.4465796576356635
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random933
Raw:-11.422593241595713,-2.284510704319232,7.911836823228163,0.758100442934233,-23.397224894770183,-15.820968905746069,-18.005410144720827,12.712136106291505,-1.3718751208923083,-3.4465796576356698
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random934
Raw:-11.42259324159571,-2.284510704319236,7.911836823228169,0.7581004429342327,-23.39722489477018,-15.820968905746074,-18.005410144720827,12.712136106291501,-1.3718751208923048,-3.4465796576356724
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random935
Raw:-11.4225932415957,-2.284510704319235,7.911836823228162,0.7581004429342345,-23.39722489477018,-15.82096890574608,-18.005410144720827,12.712136106291503,-1.3718751208923032,-3.4465796576356618
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random936
Raw:-11.422593241595708,-2.284510704319232,7.911836823228163,0.758100442934233,-23.39722489477018,-15.820968905746081,-18.005410144720827,12.712136106291508,-1.3718751208923072,-3.446579657635667
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random937
Raw:-11.42259324159571,-2.2845107043192368,7.911836823228158,0.7581004429342345,-23.39722489477018,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923068,-3.446579657635667
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random938
Raw:-11.422593241595704,-2.2845107043192323,7.911836823228161,0.7581004429342314,-23.397224894770176,-15.820968905746076,-18.00541014472082,12.712136106291503,-1.3718751208923052,-3.4465796576356627
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random939
Raw:-11.422593241595708,-2.2845107043192376,7.9118368232281595,0.7581004429342294,-23.39722489477018,-15.82096890574608,-18.00541014472083,12.712136106291506,-1.3718751208923023,-3.4465796576356564
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
