Original
Raw:-10.42827866687895,-3.3822914364530665,-1.8842847142693278,1.3896167099368697,-8.641070950850816,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.95436365263705,-1.8893851918871465
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random827
Raw:-10.42827866687895,-3.382291436453068,-1.8842847142693295,1.3896167099368695,-8.641070950850818,-4.547674703550577,-3.2872859483597323,-12.515475807849569,16.954363652637056,-1.8893851918871458
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random828
Raw:-10.42827866687895,-3.3822914364530656,-1.8842847142693269,1.389616709936871,-8.641070950850821,-4.547674703550576,-3.287285948359733,-12.515475807849572,16.954363652637056,-1.8893851918871496
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random829
Raw:-10.428278666878947,-3.3822914364530656,-1.884284714269326,1.3896167099368681,-8.64107095085082,-4.547674703550571,-3.28728594835973,-12.515475807849569,16.954363652637053,-1.8893851918871474
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random830
Raw:-10.428278666878949,-3.3822914364530665,-1.8842847142693264,1.3896167099368686,-8.64107095085082,-4.547674703550575,-3.2872859483597323,-12.515475807849569,16.954363652637056,-1.8893851918871463
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random831
Raw:-10.428278666878949,-3.382291436453065,-1.8842847142693238,1.389616709936869,-8.64107095085082,-4.547674703550573,-3.2872859483597296,-12.515475807849567,16.954363652637053,-1.8893851918871494
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random832
Raw:-10.42827866687895,-3.3822914364530643,-1.8842847142693273,1.3896167099368681,-8.641070950850816,-4.547674703550572,-3.28728594835973,-12.515475807849565,16.954363652637053,-1.8893851918871487
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random833
Raw:-10.428278666878947,-3.3822914364530643,-1.8842847142693269,1.389616709936869,-8.641070950850818,-4.547674703550576,-3.287285948359731,-12.515475807849567,16.954363652637056,-1.889385191887148
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random834
Raw:-10.428278666878949,-3.382291436453067,-1.8842847142693233,1.3896167099368693,-8.641070950850825,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637046,-1.8893851918871454
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random835
Raw:-10.428278666878947,-3.3822914364530674,-1.8842847142693273,1.3896167099368704,-8.641070950850818,-4.547674703550576,-3.2872859483597314,-12.515475807849565,16.954363652637053,-1.8893851918871496
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random836
Raw:-10.428278666878949,-3.3822914364530674,-1.8842847142693238,1.3896167099368713,-8.641070950850823,-4.547674703550576,-3.2872859483597305,-12.51547580784957,16.954363652637056,-1.8893851918871496
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random837
Raw:-10.428278666878953,-3.382291436453066,-1.884284714269329,1.3896167099368706,-8.641070950850821,-4.547674703550576,-3.2872859483597305,-12.51547580784957,16.954363652637053,-1.889385191887145
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random838
Raw:-10.428278666878947,-3.382291436453066,-1.8842847142693264,1.3896167099368704,-8.641070950850821,-4.547674703550577,-3.287285948359733,-12.51547580784957,16.95436365263706,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random839
Raw:-10.42827866687895,-3.382291436453068,-1.8842847142693273,1.3896167099368726,-8.64107095085082,-4.547674703550577,-3.287285948359734,-12.515475807849567,16.95436365263706,-1.889385191887147
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random840
Raw:-10.42827866687895,-3.3822914364530665,-1.884284714269326,1.3896167099368695,-8.64107095085082,-4.547674703550578,-3.2872859483597345,-12.515475807849569,16.95436365263706,-1.8893851918871478
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random841
Raw:-10.42827866687895,-3.3822914364530674,-1.8842847142693224,1.3896167099368721,-8.641070950850825,-4.5476747035505785,-3.287285948359734,-12.515475807849567,16.95436365263706,-1.88938519188715
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random842
Raw:-10.428278666878953,-3.382291436453066,-1.8842847142693264,1.389616709936869,-8.641070950850818,-4.547674703550571,-3.28728594835973,-12.515475807849569,16.954363652637056,-1.889385191887147
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random843
Raw:-10.428278666878947,-3.382291436453065,-1.8842847142693282,1.3896167099368704,-8.64107095085082,-4.547674703550571,-3.2872859483597305,-12.515475807849569,16.954363652637053,-1.8893851918871496
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random844
Raw:-10.42827866687895,-3.382291436453065,-1.8842847142693278,1.389616709936871,-8.641070950850816,-4.547674703550578,-3.2872859483597345,-12.515475807849569,16.954363652637056,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random845
Raw:-10.428278666878947,-3.3822914364530665,-1.8842847142693286,1.3896167099368706,-8.641070950850818,-4.547674703550573,-3.2872859483597314,-12.51547580784957,16.954363652637053,-1.889385191887146
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random846
Raw:-10.42827866687895,-3.3822914364530643,-1.8842847142693238,1.3896167099368697,-8.641070950850828,-4.547674703550574,-3.2872859483597305,-12.515475807849569,16.954363652637053,-1.8893851918871483
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.889385191887146
Random847
Raw:-10.428278666878953,-3.3822914364530634,-1.8842847142693255,1.3896167099368684,-8.641070950850818,-4.547674703550575,-3.2872859483597328,-12.515475807849567,16.95436365263705,-1.8893851918871487
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random848
Raw:-10.428278666878946,-3.382291436453066,-1.8842847142693269,1.3896167099368675,-8.641070950850816,-4.54767470355057,-3.28728594835973,-12.51547580784957,16.954363652637056,-1.8893851918871443
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random849
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693278,1.3896167099368713,-8.641070950850818,-4.547674703550573,-3.2872859483597296,-12.515475807849574,16.954363652637056,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random850
Raw:-10.428278666878949,-3.3822914364530674,-1.8842847142693255,1.3896167099368684,-8.641070950850821,-4.547674703550578,-3.2872859483597296,-12.515475807849569,16.954363652637056,-1.889385191887147
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random851
Raw:-10.428278666878949,-3.382291436453064,-1.884284714269326,1.3896167099368717,-8.64107095085082,-4.547674703550577,-3.287285948359734,-12.515475807849569,16.954363652637056,-1.8893851918871452
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random852
Raw:-10.428278666878953,-3.382291436453065,-1.884284714269326,1.389616709936871,-8.641070950850821,-4.547674703550579,-3.2872859483597345,-12.515475807849567,16.954363652637056,-1.8893851918871465
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random853
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693264,1.3896167099368704,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849567,16.954363652637053,-1.8893851918871476
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random854
Raw:-10.428278666878938,-3.3822914364530656,-1.884284714269325,1.3896167099368701,-8.641070950850818,-4.54767470355058,-3.2872859483597345,-12.515475807849562,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random855
Raw:-10.428278666878947,-3.382291436453066,-1.884284714269325,1.3896167099368695,-8.641070950850821,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random856
Raw:-10.428278666878949,-3.382291436453067,-1.8842847142693273,1.3896167099368715,-8.64107095085082,-4.547674703550573,-3.2872859483597305,-12.515475807849567,16.954363652637056,-1.889385191887147
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random857
Raw:-10.428278666878953,-3.3822914364530665,-1.8842847142693286,1.3896167099368715,-8.64107095085082,-4.547674703550572,-3.2872859483597296,-12.51547580784957,16.954363652637053,-1.8893851918871505
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random858
Raw:-10.428278666878946,-3.3822914364530656,-1.8842847142693264,1.3896167099368704,-8.641070950850821,-4.547674703550576,-3.28728594835973,-12.515475807849569,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random859
Raw:-10.428278666878953,-3.3822914364530656,-1.8842847142693282,1.3896167099368715,-8.64107095085082,-4.547674703550573,-3.287285948359732,-12.51547580784957,16.95436365263705,-1.8893851918871485
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random860
Raw:-10.428278666878949,-3.3822914364530643,-1.8842847142693282,1.3896167099368715,-8.64107095085082,-4.547674703550577,-3.287285948359734,-12.515475807849567,16.95436365263706,-1.8893851918871483
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random861
Raw:-10.428278666878947,-3.3822914364530647,-1.8842847142693269,1.3896167099368675,-8.64107095085082,-4.54767470355057,-3.28728594835973,-12.51547580784957,16.95436365263706,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random862
Raw:-10.428278666878947,-3.3822914364530656,-1.8842847142693278,1.3896167099368695,-8.641070950850821,-4.547674703550577,-3.2872859483597328,-12.515475807849569,16.954363652637056,-1.8893851918871443
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.889385191887146
Random863
Raw:-10.428278666878953,-3.3822914364530647,-1.8842847142693278,1.3896167099368693,-8.641070950850818,-4.547674703550573,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.889385191887147
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random864
Raw:-10.428278666878953,-3.382291436453068,-1.8842847142693286,1.3896167099368713,-8.641070950850823,-4.547674703550574,-3.2872859483597314,-12.515475807849569,16.954363652637053,-1.8893851918871474
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random865
Raw:-10.428278666878949,-3.382291436453065,-1.8842847142693269,1.3896167099368715,-8.641070950850823,-4.547674703550576,-3.287285948359729,-12.515475807849569,16.954363652637056,-1.889385191887151
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
