Original
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random797
Raw:-6.530623950048968,-9.410750313392306,1.6424969444230588,1.6879774345991225,-11.925490562282054,-2.3508461686858713,-9.322127041725295,-10.330109479201433,14.979687678382195,1.7652214708233616
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random798
Raw:-6.530623950048967,-9.410750313392306,1.642496944423057,1.687977434599123,-11.925490562282057,-2.3508461686858677,-9.322127041725295,-10.330109479201433,14.979687678382193,1.765221470823361
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random799
Raw:-6.530623950048971,-9.410750313392304,1.6424969444230615,1.687977434599125,-11.92549056228206,-2.350846168685866,-9.322127041725293,-10.330109479201433,14.979687678382197,1.7652214708233616
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random800
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230588,1.6879774345991234,-11.925490562282057,-2.350846168685871,-9.322127041725295,-10.330109479201429,14.979687678382193,1.7652214708233611
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random801
Raw:-6.530623950048969,-9.410750313392311,1.6424969444230602,1.6879774345991259,-11.925490562282059,-2.350846168685869,-9.322127041725297,-10.330109479201434,14.9796876783822,1.7652214708233642
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random802
Raw:-6.53062395004897,-9.410750313392306,1.6424969444230562,1.6879774345991239,-11.925490562282056,-2.350846168685869,-9.322127041725293,-10.330109479201436,14.979687678382199,1.7652214708233624
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random803
Raw:-6.5306239500489704,-9.410750313392306,1.6424969444230562,1.687977434599123,-11.925490562282054,-2.3508461686858646,-9.322127041725292,-10.330109479201434,14.979687678382199,1.7652214708233647
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random804
Raw:-6.530623950048971,-9.410750313392304,1.6424969444230544,1.687977434599125,-11.925490562282052,-2.3508461686858664,-9.322127041725295,-10.330109479201438,14.979687678382197,1.765221470823364
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random805
Raw:-6.530623950048973,-9.410750313392303,1.6424969444230588,1.6879774345991247,-11.925490562282057,-2.350846168685869,-9.322127041725295,-10.33010947920143,14.979687678382197,1.7652214708233631
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random806
Raw:-6.530623950048966,-9.410750313392306,1.642496944423058,1.6879774345991216,-11.925490562282052,-2.350846168685869,-9.322127041725295,-10.330109479201429,14.979687678382199,1.7652214708233642
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random807
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230566,1.6879774345991225,-11.925490562282057,-2.3508461686858673,-9.322127041725297,-10.33010947920143,14.979687678382197,1.7652214708233631
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random808
Raw:-6.53062395004897,-9.410750313392311,1.6424969444230584,1.6879774345991252,-11.925490562282057,-2.3508461686858704,-9.322127041725297,-10.33010947920143,14.979687678382197,1.7652214708233644
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random809
Raw:-6.5306239500489704,-9.410750313392304,1.642496944423058,1.6879774345991232,-11.925490562282056,-2.35084616868587,-9.322127041725293,-10.33010947920143,14.9796876783822,1.7652214708233656
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random810
Raw:-6.530623950048964,-9.41075031339231,1.6424969444230575,1.6879774345991216,-11.925490562282052,-2.3508461686858695,-9.322127041725295,-10.330109479201434,14.9796876783822,1.7652214708233644
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random811
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230606,1.6879774345991265,-11.92549056228206,-2.350846168685869,-9.322127041725292,-10.330109479201436,14.979687678382202,1.7652214708233633
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random812
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230593,1.6879774345991252,-11.925490562282063,-2.3508461686858704,-9.322127041725293,-10.330109479201436,14.979687678382197,1.765221470823363
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201433,14.979687678382199,1.765221470823364
Random813
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230597,1.687977434599123,-11.92549056228206,-2.3508461686858704,-9.322127041725299,-10.33010947920143,14.979687678382195,1.765221470823363
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random814
Raw:-6.530623950048972,-9.41075031339231,1.6424969444230597,1.6879774345991252,-11.925490562282063,-2.350846168685869,-9.322127041725295,-10.330109479201434,14.979687678382197,1.7652214708233622
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random815
Raw:-6.530623950048977,-9.41075031339231,1.6424969444230584,1.6879774345991272,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201436,14.9796876783822,1.7652214708233611
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random816
Raw:-6.530623950048968,-9.410750313392308,1.6424969444230535,1.687977434599123,-11.925490562282052,-2.350846168685869,-9.322127041725293,-10.330109479201434,14.9796876783822,1.7652214708233656
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random817
Raw:-6.53062395004897,-9.410750313392306,1.6424969444230593,1.6879774345991272,-11.925490562282057,-2.3508461686858673,-9.322127041725292,-10.330109479201433,14.979687678382197,1.765221470823364
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random818
Raw:-6.530623950048968,-9.410750313392308,1.642496944423058,1.6879774345991243,-11.925490562282057,-2.350846168685867,-9.322127041725292,-10.330109479201434,14.979687678382197,1.7652214708233607
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random819
Raw:-6.530623950048966,-9.410750313392308,1.642496944423058,1.6879774345991225,-11.925490562282054,-2.3508461686858686,-9.32212704172529,-10.330109479201433,14.979687678382195,1.765221470823365
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random820
Raw:-6.53062395004897,-9.410750313392306,1.6424969444230588,1.687977434599124,-11.925490562282056,-2.3508461686858686,-9.322127041725292,-10.330109479201433,14.979687678382193,1.7652214708233638
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random821
Raw:-6.530623950048972,-9.410750313392308,1.6424969444230557,1.6879774345991259,-11.925490562282057,-2.3508461686858664,-9.322127041725295,-10.330109479201436,14.9796876783822,1.7652214708233638
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random822
Raw:-6.53062395004897,-9.410750313392311,1.642496944423058,1.6879774345991259,-11.925490562282059,-2.350846168685868,-9.322127041725297,-10.330109479201434,14.979687678382197,1.765221470823362
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random823
Raw:-6.53062395004897,-9.410750313392306,1.642496944423061,1.6879774345991256,-11.925490562282059,-2.3508461686858695,-9.322127041725292,-10.330109479201434,14.979687678382202,1.7652214708233638
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random824
Raw:-6.5306239500489704,-9.410750313392311,1.6424969444230597,1.6879774345991247,-11.925490562282063,-2.350846168685871,-9.322127041725297,-10.330109479201436,14.9796876783822,1.7652214708233644
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random825
Raw:-6.53062395004897,-9.410750313392311,1.6424969444230584,1.6879774345991219,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.9796876783822,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random826
Raw:-6.530623950048973,-9.410750313392308,1.6424969444230593,1.687977434599123,-11.925490562282059,-2.3508461686858646,-9.322127041725293,-10.330109479201436,14.9796876783822,1.7652214708233607
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random827
Raw:-6.530623950048968,-9.410750313392306,1.6424969444230602,1.687977434599123,-11.925490562282056,-2.350846168685871,-9.322127041725295,-10.330109479201433,14.9796876783822,1.7652214708233616
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random828
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230593,1.6879774345991252,-11.925490562282054,-2.350846168685869,-9.322127041725293,-10.330109479201429,14.979687678382193,1.7652214708233602
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random829
Raw:-6.53062395004897,-9.410750313392311,1.6424969444230584,1.6879774345991254,-11.925490562282059,-2.350846168685868,-9.322127041725295,-10.330109479201433,14.979687678382199,1.765221470823365
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random830
Raw:-6.530623950048975,-9.41075031339231,1.6424969444230553,1.6879774345991267,-11.925490562282057,-2.350846168685865,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233613
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random831
Raw:-6.530623950048969,-9.410750313392304,1.6424969444230566,1.6879774345991223,-11.925490562282054,-2.3508461686858664,-9.322127041725292,-10.330109479201433,14.979687678382197,1.7652214708233636
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.687977434599125,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random832
Raw:-6.530623950048966,-9.410750313392311,1.642496944423058,1.6879774345991247,-11.925490562282057,-2.3508461686858713,-9.322127041725295,-10.33010947920143,14.979687678382197,1.7652214708233618
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random833
Raw:-6.530623950048972,-9.41075031339231,1.6424969444230557,1.6879774345991256,-11.925490562282052,-2.3508461686858646,-9.322127041725295,-10.330109479201433,14.979687678382197,1.7652214708233636
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random834
Raw:-6.5306239500489704,-9.410750313392304,1.6424969444230562,1.6879774345991252,-11.925490562282057,-2.3508461686858673,-9.322127041725297,-10.330109479201436,14.979687678382202,1.7652214708233642
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random835
Raw:-6.530623950048974,-9.410750313392303,1.642496944423061,1.6879774345991212,-11.925490562282056,-2.35084616868587,-9.322127041725293,-10.33010947920143,14.979687678382197,1.7652214708233598
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
