Original
Raw:-14.611489844699053,-3.437562146963924,28.655771367349395,0.18449175810135776,-9.2777102111211,-10.54701995071618,-0.6469432663577327,-8.056826988654391,-11.240798320101971,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random569
Raw:-14.611489844699047,-3.437562146963926,28.655771367349395,0.18449175810135404,-9.277710211121102,-10.547019950716177,-0.6469432663577326,-8.056826988654395,-11.240798320101963,-22.93900232526896
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random570
Raw:-14.611489844699049,-3.437562146963922,28.6557713673494,0.18449175810136004,-9.277710211121104,-10.547019950716182,-0.6469432663577336,-8.056826988654395,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random571
Raw:-14.611489844699042,-3.4375621469639324,28.6557713673494,0.18449175810135643,-9.277710211121098,-10.547019950716178,-0.6469432663577315,-8.056826988654398,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random572
Raw:-14.611489844699046,-3.437562146963933,28.655771367349384,0.18449175810135315,-9.277710211121107,-10.547019950716177,-0.6469432663577311,-8.056826988654395,-11.240798320101964,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random573
Raw:-14.611489844699046,-3.4375621469639235,28.655771367349388,0.18449175810135293,-9.277710211121102,-10.547019950716177,-0.6469432663577374,-8.056826988654391,-11.240798320101966,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random574
Raw:-14.611489844699046,-3.437562146963924,28.65577136734939,0.18449175810135676,-9.277710211121109,-10.547019950716182,-0.6469432663577388,-8.05682698865439,-11.240798320101966,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random575
Raw:-14.611489844699042,-3.437562146963923,28.655771367349395,0.18449175810135454,-9.277710211121097,-10.547019950716173,-0.6469432663577334,-8.056826988654391,-11.240798320101964,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random576
Raw:-14.611489844699037,-3.4375621469639204,28.655771367349388,0.18449175810135693,-9.277710211121098,-10.547019950716177,-0.6469432663577315,-8.056826988654395,-11.24079832010197,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random577
Raw:-14.611489844699046,-3.437562146963921,28.655771367349395,0.18449175810135493,-9.277710211121102,-10.54701995071618,-0.6469432663577336,-8.05682698865439,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random578
Raw:-14.611489844699042,-3.4375621469639297,28.6557713673494,0.1844917581013596,-9.277710211121104,-10.547019950716177,-0.6469432663577344,-8.056826988654398,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random579
Raw:-14.61148984469904,-3.4375621469639186,28.655771367349388,0.18449175810135504,-9.277710211121104,-10.547019950716185,-0.6469432663577389,-8.05682698865439,-11.240798320101968,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random580
Raw:-14.611489844699046,-3.4375621469639204,28.655771367349388,0.18449175810135515,-9.277710211121098,-10.547019950716178,-0.6469432663577356,-8.056826988654388,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random581
Raw:-14.61148984469905,-3.4375621469639226,28.65577136734939,0.1844917581013567,-9.277710211121105,-10.54701995071618,-0.6469432663577375,-8.056826988654388,-11.240798320101964,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random582
Raw:-14.611489844699046,-3.4375621469639275,28.655771367349388,0.1844917581013597,-9.277710211121097,-10.547019950716182,-0.6469432663577364,-8.056826988654393,-11.240798320101964,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random583
Raw:-14.611489844699049,-3.4375621469639195,28.655771367349395,0.18449175810135715,-9.277710211121105,-10.547019950716178,-0.6469432663577381,-8.05682698865439,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random584
Raw:-14.611489844699047,-3.4375621469639293,28.6557713673494,0.1844917581013556,-9.277710211121105,-10.547019950716182,-0.6469432663577371,-8.05682698865439,-11.240798320101964,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random585
Raw:-14.611489844699044,-3.4375621469639244,28.655771367349384,0.18449175810136076,-9.277710211121098,-10.547019950716177,-0.6469432663577371,-8.056826988654393,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random586
Raw:-14.61148984469904,-3.437562146963926,28.655771367349384,0.18449175810135732,-9.277710211121098,-10.547019950716177,-0.6469432663577336,-8.056826988654397,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random587
Raw:-14.611489844699049,-3.437562146963923,28.655771367349395,0.18449175810135604,-9.2777102111211,-10.547019950716182,-0.6469432663577378,-8.056826988654391,-11.240798320101971,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random588
Raw:-14.611489844699044,-3.4375621469639257,28.655771367349395,0.1844917581013535,-9.277710211121104,-10.547019950716182,-0.6469432663577332,-8.056826988654398,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random589
Raw:-14.611489844699046,-3.4375621469639226,28.65577136734938,0.18449175810135693,-9.277710211121097,-10.547019950716178,-0.6469432663577409,-8.05682698865439,-11.240798320101971,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random590
Raw:-14.611489844699047,-3.437562146963924,28.65577136734939,0.18449175810134938,-9.277710211121098,-10.54701995071618,-0.6469432663577386,-8.056826988654391,-11.240798320101973,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random591
Raw:-14.611489844699042,-3.4375621469639253,28.65577136734939,0.18449175810135793,-9.277710211121105,-10.54701995071618,-0.6469432663577374,-8.05682698865439,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random592
Raw:-14.611489844699038,-3.4375621469639257,28.655771367349395,0.18449175810135693,-9.277710211121097,-10.547019950716177,-0.646943266357732,-8.056826988654398,-11.240798320101973,-22.939002325268948
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random593
Raw:-14.611489844699046,-3.437562146963929,28.655771367349388,0.18449175810135704,-9.277710211121097,-10.547019950716177,-0.6469432663577391,-8.056826988654395,-11.240798320101975,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random594
Raw:-14.611489844699046,-3.437562146963926,28.655771367349384,0.1844917581013556,-9.277710211121105,-10.54701995071618,-0.6469432663577342,-8.056826988654391,-11.240798320101966,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random595
Raw:-14.611489844699044,-3.437562146963924,28.655771367349395,0.18449175810135604,-9.277710211121109,-10.547019950716177,-0.64694326635774,-8.056826988654388,-11.240798320101966,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random596
Raw:-14.611489844699046,-3.4375621469639257,28.655771367349388,0.18449175810135948,-9.277710211121104,-10.54701995071618,-0.6469432663577378,-8.056826988654388,-11.240798320101966,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random597
Raw:-14.611489844699044,-3.4375621469639297,28.6557713673494,0.18449175810135704,-9.277710211121107,-10.547019950716187,-0.6469432663577349,-8.056826988654397,-11.240798320101973,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random598
Raw:-14.611489844699042,-3.4375621469639235,28.655771367349388,0.18449175810136026,-9.277710211121102,-10.547019950716182,-0.6469432663577338,-8.056826988654393,-11.24079832010197,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random599
Raw:-14.611489844699049,-3.437562146963931,28.65577136734939,0.1844917581013616,-9.277710211121107,-10.547019950716182,-0.6469432663577366,-8.056826988654395,-11.240798320101964,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random600
Raw:-14.611489844699044,-3.4375621469639177,28.655771367349388,0.18449175810136326,-9.277710211121098,-10.547019950716178,-0.6469432663577421,-8.056826988654386,-11.240798320101975,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random601
Raw:-14.611489844699047,-3.4375621469639253,28.6557713673494,0.18449175810135565,-9.277710211121098,-10.54701995071618,-0.6469432663577396,-8.056826988654397,-11.240798320101973,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random602
Raw:-14.611489844699042,-3.4375621469639217,28.65577136734938,0.18449175810135693,-9.277710211121107,-10.547019950716177,-0.6469432663577359,-8.056826988654391,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random603
Raw:-14.611489844699046,-3.4375621469639284,28.65577136734939,0.18449175810135782,-9.277710211121102,-10.547019950716173,-0.6469432663577334,-8.056826988654395,-11.240798320101963,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random604
Raw:-14.61148984469905,-3.4375621469639257,28.655771367349395,0.18449175810136648,-9.277710211121105,-10.547019950716182,-0.646943266357738,-8.056826988654398,-11.240798320101966,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random605
Raw:-14.611489844699046,-3.437562146963929,28.6557713673494,0.1844917581013607,-9.2777102111211,-10.547019950716177,-0.6469432663577361,-8.056826988654397,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random606
Raw:-14.611489844699058,-3.4375621469639257,28.655771367349402,0.1844917581013618,-9.27771021112111,-10.547019950716178,-0.6469432663577374,-8.05682698865439,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654393,-11.24079832010197,-22.93900232526896
