Original
Raw:-6.169842585954406,14.77960960842706,-3.137141594826504,-2.572092553525774,-1.1003936521634519,-14.836040485192251,-5.756145393688073,0.05001883043277808,0.11450049881760571,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.137141594826507,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277584,0.1145004988176074,-7.751959430026495
Random493
Raw:-6.16984258595441,14.779609608427055,-3.137141594826505,-2.5720925535257706,-1.100393652163458,-14.83604048519225,-5.756145393688073,0.05001883043277702,0.11450049881760571,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760724,-7.751959430026495
Random494
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265096,-2.5720925535257764,-1.100393652163456,-14.836040485192248,-5.756145393688073,0.05001883043277647,0.1145004988176078,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760731,-7.751959430026495
Random495
Raw:-6.1698425859544095,14.779609608427059,-3.1371415948265056,-2.5720925535257715,-1.1003936521634576,-14.836040485192251,-5.756145393688075,0.050018830432776024,0.11450049881760554,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277547,0.11450049881760732,-7.751959430026495
Random496
Raw:-6.169842585954411,14.779609608427057,-3.1371415948265065,-2.572092553525773,-1.1003936521634563,-14.836040485192244,-5.756145393688076,0.050018830432776634,0.11450049881760843,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277559,0.11450049881760736,-7.751959430026495
Random497
Raw:-6.1698425859544095,14.779609608427057,-3.137141594826502,-2.5720925535257733,-1.1003936521634603,-14.836040485192251,-5.756145393688073,0.05001883043277963,0.11450049881760554,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.137141594826507,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277586,0.11450049881760738,-7.751959430026495
Random498
Raw:-6.169842585954407,14.779609608427057,-3.1371415948265073,-2.572092553525773,-1.100393652163457,-14.836040485192248,-5.756145393688073,0.05001883043277708,0.11450049881760815,-7.751959430026496
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760735,-7.751959430026495
Random499
Raw:-6.169842585954408,14.779609608427059,-3.1371415948265042,-2.5720925535257724,-1.1003936521634583,-14.836040485192248,-5.756145393688073,0.05001883043277619,0.11450049881760938,-7.751959430026498
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775566,0.11450049881760745,-7.751959430026495
Random500
Raw:-6.1698425859544095,14.779609608427053,-3.137141594826508,-2.572092553525773,-1.1003936521634576,-14.836040485192246,-5.756145393688076,0.05001883043277697,0.11450049881760999,-7.751959430026489
EFT:-6.169842585954408,14.779609608427057,-3.137141594826507,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277586,0.11450049881760738,-7.751959430026495
Random501
Raw:-6.1698425859544095,14.779609608427053,-3.137141594826507,-2.572092553525776,-1.1003936521634563,-14.836040485192255,-5.756145393688079,0.05001883043277369,0.11450049881760838,-7.751959430026491
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775475,0.11450049881760739,-7.751959430026495
Random502
Raw:-6.169842585954415,14.779609608427057,-3.1371415948265065,-2.5720925535257697,-1.1003936521634603,-14.836040485192248,-5.756145393688079,0.05001883043277852,0.11450049881760449,-7.751959430026496
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277565,0.11450049881760728,-7.751959430026495
Random503
Raw:-6.169842585954411,14.779609608427059,-3.1371415948265033,-2.5720925535257693,-1.1003936521634579,-14.83604048519225,-5.756145393688076,0.050018830432776745,0.11450049881760688,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760721,-7.751959430026495
Random504
Raw:-6.169842585954409,14.779609608427059,-3.137141594826508,-2.572092553525773,-1.100393652163454,-14.836040485192253,-5.756145393688074,0.05001883043278019,0.1145004988176076,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.5720925535257724,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277573,0.11450049881760743,-7.751959430026495
Random505
Raw:-6.169842585954409,14.779609608427055,-3.1371415948265033,-2.572092553525772,-1.1003936521634576,-14.836040485192246,-5.756145393688074,0.050018830432775635,0.11450049881760807,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.050018830432775496,0.11450049881760749,-7.751959430026495
Random506
Raw:-6.169842585954407,14.779609608427059,-3.1371415948265073,-2.572092553525772,-1.1003936521634559,-14.836040485192251,-5.756145393688077,0.050018830432779215,0.11450049881760727,-7.751959430026488
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277573,0.11450049881760724,-7.751959430026495
Random507
Raw:-6.169842585954412,14.779609608427053,-3.137141594826508,-2.5720925535257693,-1.1003936521634572,-14.836040485192248,-5.756145393688077,0.05001883043277902,0.11450049881760571,-7.751959430026488
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277555,0.11450049881760743,-7.751959430026495
Random508
Raw:-6.169842585954409,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634592,-14.836040485192246,-5.756145393688076,0.050018830432777855,0.1145004988176096,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760736,-7.751959430026495
Random509
Raw:-6.1698425859544095,14.779609608427059,-3.1371415948265016,-2.5720925535257733,-1.1003936521634545,-14.836040485192255,-5.756145393688078,0.05001883043277944,0.11450049881760321,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277562,0.11450049881760742,-7.751959430026495
Random510
Raw:-6.169842585954408,14.779609608427057,-3.137141594826506,-2.5720925535257697,-1.1003936521634554,-14.836040485192255,-5.756145393688076,0.05001883043277719,0.11450049881760682,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277567,0.11450049881760728,-7.751959430026495
Random511
Raw:-6.169842585954409,14.779609608427055,-3.137141594826507,-2.5720925535257733,-1.1003936521634556,-14.836040485192251,-5.756145393688076,0.05001883043277547,0.11450049881760826,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277555,0.11450049881760743,-7.751959430026495
Random512
Raw:-6.169842585954407,14.779609608427057,-3.137141594826506,-2.5720925535257737,-1.1003936521634543,-14.836040485192251,-5.756145393688077,0.050018830432778966,0.11450049881760449,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775704,0.11450049881760722,-7.751959430026495
Random513
Raw:-6.169842585954411,14.779609608427055,-3.1371415948265056,-2.5720925535257733,-1.1003936521634579,-14.836040485192246,-5.75614539368808,0.05001883043277336,0.11450049881760727,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760735,-7.751959430026495
Random514
Raw:-6.1698425859544095,14.779609608427057,-3.1371415948265056,-2.5720925535257724,-1.1003936521634536,-14.836040485192251,-5.756145393688078,0.05001883043277763,0.11450049881760549,-7.751959430026491
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277561,0.11450049881760743,-7.751959430026495
Random515
Raw:-6.16984258595441,14.779609608427059,-3.13714159482651,-2.572092553525775,-1.1003936521634516,-14.836040485192248,-5.756145393688075,0.05001883043277641,0.11450049881760604,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.137141594826506,-2.5720925535257724,-1.1003936521634559,-14.83604048519225,-5.756145393688075,0.05001883043277528,0.11450049881760718,-7.751959430026495
Random516
Raw:-6.169842585954412,14.779609608427053,-3.1371415948265056,-2.5720925535257724,-1.1003936521634576,-14.83604048519225,-5.756145393688073,0.05001883043277619,0.11450049881760838,-7.751959430026497
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277565,0.11450049881760728,-7.751959430026495
Random517
Raw:-6.1698425859544095,14.779609608427057,-3.1371415948265056,-2.572092553525773,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.05001883043277658,0.11450049881760721,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775815,0.11450049881760742,-7.751959430026495
Random518
Raw:-6.169842585954409,14.779609608427053,-3.1371415948265073,-2.572092553525774,-1.1003936521634583,-14.836040485192246,-5.756145393688075,0.05001883043277586,0.11450049881760951,-7.751959430026494
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760738,-7.751959430026495
Random519
Raw:-6.1698425859544095,14.779609608427057,-3.137141594826508,-2.572092553525773,-1.100393652163456,-14.83604048519225,-5.756145393688077,0.05001883043277586,0.1145004988176066,-7.751959430026491
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327757,0.11450049881760721,-7.751959430026495
Random520
Raw:-6.169842585954408,14.779609608427057,-3.1371415948265056,-2.5720925535257746,-1.1003936521634572,-14.836040485192242,-5.756145393688074,0.05001883043277519,0.11450049881760793,-7.751959430026491
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277565,0.11450049881760734,-7.751959430026495
Random521
Raw:-6.169842585954413,14.779609608427059,-3.1371415948265113,-2.5720925535257737,-1.1003936521634567,-14.836040485192244,-5.756145393688074,0.05001883043277741,0.11450049881760654,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760742,-7.751959430026495
Random522
Raw:-6.169842585954414,14.779609608427053,-3.1371415948265082,-2.5720925535257715,-1.1003936521634554,-14.836040485192246,-5.756145393688075,0.05001883043277808,0.11450049881760654,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.5720925535257724,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277579,0.11450049881760738,-7.751959430026495
Random523
Raw:-6.169842585954413,14.779609608427057,-3.1371415948265065,-2.5720925535257724,-1.1003936521634594,-14.83604048519225,-5.756145393688074,0.050018830432776745,0.11450049881760821,-7.751959430026489
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760721,-7.751959430026495
Random524
Raw:-6.169842585954414,14.779609608427053,-3.137141594826506,-2.5720925535257715,-1.1003936521634579,-14.836040485192251,-5.756145393688072,0.0500188304327773,0.11450049881760707,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277583,0.1145004988176074,-7.751959430026495
Random525
Raw:-6.16984258595441,14.779609608427059,-3.1371415948265056,-2.572092553525774,-1.1003936521634543,-14.836040485192251,-5.756145393688071,0.05001883043277408,0.11450049881760505,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277573,0.11450049881760718,-7.751959430026495
Random526
Raw:-6.1698425859544095,14.779609608427057,-3.137141594826506,-2.5720925535257737,-1.100393652163455,-14.836040485192248,-5.756145393688075,0.0500188304327748,0.11450049881760593,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.11450049881760728,-7.751959430026495
Random527
Raw:-6.1698425859544095,14.779609608427057,-3.1371415948265042,-2.5720925535257746,-1.1003936521634563,-14.836040485192248,-5.756145393688074,0.050018830432777744,0.11450049881760693,-7.751959430026497
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760727,-7.751959430026495
Random528
Raw:-6.16984258595441,14.779609608427057,-3.137141594826504,-2.572092553525774,-1.1003936521634596,-14.83604048519225,-5.756145393688072,0.050018830432773415,0.1145004988176076,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775704,0.11450049881760722,-7.751959430026495
Random529
Raw:-6.1698425859544095,14.779609608427057,-3.137141594826503,-2.572092553525771,-1.1003936521634583,-14.836040485192246,-5.756145393688077,0.050018830432775524,0.11450049881760749,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775704,0.11450049881760722,-7.751959430026495
Random530
Raw:-6.169842585954408,14.779609608427052,-3.137141594826508,-2.572092553525772,-1.1003936521634556,-14.83604048519225,-5.756145393688073,0.050018830432777855,0.11450049881760604,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277555,0.11450049881760743,-7.751959430026495
