Original
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random620
Raw:-13.661413182521065,-1.5222112528442002,-2.390985728620632,0.7399656902631355,-14.907811420622156,-7.217997607298603,-14.434069303135935,14.625257042999838,1.255619408208412,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random621
Raw:-13.661413182521065,-1.522211252844201,-2.3909857286206337,0.7399656902631374,-14.907811420622155,-7.217997607298606,-14.434069303135942,14.625257042999836,1.255619408208416,-2.57551373412712
EFT:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random622
Raw:-13.661413182521063,-1.5222112528441998,-2.3909857286206306,0.7399656902631392,-14.907811420622155,-7.217997607298602,-14.43406930313594,14.625257042999833,1.2556194082084153,-2.575513734127126
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random623
Raw:-13.661413182521061,-1.5222112528441987,-2.390985728620631,0.7399656902631373,-14.907811420622151,-7.217997607298601,-14.434069303135939,14.625257042999836,1.2556194082084167,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random624
Raw:-13.66141318252106,-1.5222112528441982,-2.390985728620632,0.739965690263135,-14.907811420622147,-7.2179976072986065,-14.434069303135937,14.625257042999836,1.2556194082084136,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random625
Raw:-13.66141318252106,-1.522211252844202,-2.39098572862063,0.7399656902631385,-14.907811420622151,-7.217997607298604,-14.434069303135937,14.625257042999836,1.2556194082084147,-2.575513734127122
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random626
Raw:-13.661413182521068,-1.5222112528442007,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298604,-14.434069303135933,14.625257042999836,1.255619408208414,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random627
Raw:-13.661413182521065,-1.5222112528442002,-2.3909857286206324,0.7399656902631414,-14.907811420622158,-7.217997607298605,-14.43406930313594,14.625257042999836,1.255619408208412,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441987,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random628
Raw:-13.661413182521065,-1.5222112528441973,-2.390985728620632,0.7399656902631356,-14.907811420622156,-7.217997607298599,-14.43406930313594,14.625257042999838,1.255619408208413,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random629
Raw:-13.661413182521063,-1.5222112528441982,-2.3909857286206337,0.7399656902631375,-14.907811420622153,-7.217997607298609,-14.434069303135937,14.625257042999841,1.2556194082084147,-2.575513734127127
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random630
Raw:-13.661413182521061,-1.5222112528441976,-2.390985728620633,0.7399656902631365,-14.907811420622151,-7.2179976072986065,-14.43406930313594,14.625257042999836,1.2556194082084144,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random631
Raw:-13.661413182521061,-1.5222112528441998,-2.390985728620634,0.7399656902631371,-14.907811420622155,-7.217997607298609,-14.43406930313594,14.62525704299984,1.2556194082084147,-2.5755137341271226
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random632
Raw:-13.661413182521065,-1.522211252844199,-2.390985728620634,0.739965690263137,-14.907811420622155,-7.217997607298605,-14.434069303135939,14.625257042999838,1.2556194082084144,-2.5755137341271213
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random633
Raw:-13.661413182521057,-1.522211252844197,-2.3909857286206337,0.7399656902631372,-14.907811420622147,-7.217997607298606,-14.434069303135939,14.625257042999834,1.2556194082084107,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random634
Raw:-13.661413182521068,-1.5222112528441993,-2.3909857286206333,0.7399656902631381,-14.907811420622151,-7.217997607298606,-14.434069303135937,14.62525704299984,1.2556194082084136,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random635
Raw:-13.661413182521065,-1.5222112528442011,-2.390985728620631,0.739965690263137,-14.90781142062216,-7.217997607298603,-14.434069303135944,14.625257042999836,1.255619408208413,-2.575513734127124
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random636
Raw:-13.661413182521061,-1.5222112528441987,-2.3909857286206324,0.7399656902631399,-14.907811420622156,-7.2179976072986065,-14.434069303135944,14.625257042999836,1.2556194082084144,-2.575513734127124
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random637
Raw:-13.661413182521065,-1.5222112528441998,-2.390985728620631,0.739965690263139,-14.907811420622156,-7.217997607298607,-14.434069303135942,14.625257042999833,1.2556194082084147,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random638
Raw:-13.661413182521066,-1.5222112528441987,-2.3909857286206333,0.7399656902631385,-14.907811420622156,-7.217997607298607,-14.434069303135937,14.62525704299984,1.2556194082084136,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random639
Raw:-13.66141318252106,-1.5222112528441993,-2.39098572862063,0.7399656902631371,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999834,1.2556194082084147,-2.5755137341271253
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random640
Raw:-13.661413182521061,-1.5222112528441976,-2.3909857286206315,0.7399656902631386,-14.907811420622155,-7.217997607298606,-14.434069303135939,14.625257042999838,1.2556194082084127,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random641
Raw:-13.661413182521061,-1.522211252844201,-2.3909857286206337,0.7399656902631401,-14.907811420622158,-7.2179976072986065,-14.43406930313594,14.625257042999836,1.2556194082084138,-2.5755137341271244
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random642
Raw:-13.661413182521065,-1.5222112528441991,-2.3909857286206337,0.739965690263135,-14.907811420622155,-7.217997607298605,-14.43406930313594,14.62525704299983,1.2556194082084136,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random643
Raw:-13.66141318252106,-1.5222112528442011,-2.390985728620632,0.7399656902631349,-14.907811420622155,-7.217997607298605,-14.434069303135939,14.625257042999834,1.2556194082084144,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441987,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random644
Raw:-13.66141318252106,-1.5222112528441996,-2.3909857286206306,0.7399656902631399,-14.907811420622156,-7.217997607298606,-14.434069303135937,14.625257042999836,1.255619408208414,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random645
Raw:-13.66141318252106,-1.522211252844197,-2.390985728620631,0.7399656902631359,-14.907811420622151,-7.217997607298604,-14.434069303135932,14.625257042999833,1.2556194082084118,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random646
Raw:-13.661413182521063,-1.5222112528442007,-2.3909857286206306,0.7399656902631367,-14.907811420622155,-7.217997607298609,-14.43406930313594,14.625257042999836,1.2556194082084162,-2.5755137341271253
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random647
Raw:-13.661413182521065,-1.5222112528441987,-2.3909857286206346,0.7399656902631389,-14.907811420622153,-7.217997607298605,-14.43406930313594,14.625257042999834,1.2556194082084138,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random648
Raw:-13.66141318252106,-1.5222112528441962,-2.3909857286206324,0.7399656902631345,-14.907811420622151,-7.2179976072986065,-14.434069303135935,14.62525704299984,1.2556194082084127,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random649
Raw:-13.661413182521061,-1.5222112528442007,-2.3909857286206293,0.7399656902631365,-14.907811420622155,-7.217997607298601,-14.434069303135935,14.625257042999838,1.2556194082084142,-2.5755137341271275
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random650
Raw:-13.661413182521065,-1.5222112528442007,-2.390985728620632,0.7399656902631407,-14.907811420622162,-7.217997607298606,-14.434069303135939,14.625257042999833,1.2556194082084136,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random651
Raw:-13.66141318252106,-1.5222112528441987,-2.3909857286206333,0.7399656902631356,-14.907811420622147,-7.217997607298609,-14.434069303135937,14.625257042999834,1.2556194082084156,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random652
Raw:-13.661413182521063,-1.522211252844202,-2.390985728620633,0.7399656902631364,-14.907811420622151,-7.217997607298606,-14.434069303135937,14.62525704299984,1.255619408208417,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random653
Raw:-13.661413182521066,-1.5222112528441998,-2.3909857286206293,0.7399656902631365,-14.907811420622158,-7.217997607298606,-14.434069303135937,14.625257042999836,1.2556194082084127,-2.5755137341271306
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random654
Raw:-13.661413182521065,-1.5222112528441987,-2.3909857286206315,0.7399656902631383,-14.907811420622158,-7.217997607298603,-14.434069303135935,14.62525704299984,1.2556194082084122,-2.575513734127127
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random655
Raw:-13.661413182521061,-1.5222112528442002,-2.39098572862063,0.7399656902631374,-14.907811420622155,-7.2179976072986065,-14.434069303135937,14.625257042999834,1.2556194082084127,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random656
Raw:-13.66141318252106,-1.5222112528441982,-2.3909857286206337,0.7399656902631379,-14.907811420622151,-7.217997607298604,-14.434069303135939,14.625257042999836,1.2556194082084156,-2.5755137341271235
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random657
Raw:-13.661413182521061,-1.5222112528441993,-2.390985728620632,0.739965690263138,-14.90781142062215,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084147,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random658
Raw:-13.661413182521065,-1.5222112528441996,-2.3909857286206333,0.7399656902631376,-14.907811420622158,-7.217997607298605,-14.43406930313594,14.625257042999834,1.2556194082084144,-2.575513734127122
