Original
Raw:-5.143034929270568,-5.5262245154118,-5.272645658067033,4.942399059031308,-0.48235796665038744,-9.514956685838623,-21.907454673390884,1.8648260805483583,-3.6797231647909596,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random519
Raw:-5.143034929270569,-5.526224515411797,-5.272645658067034,4.942399059031308,-0.4823579666503892,-9.514956685838625,-21.907454673390884,1.8648260805483614,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random520
Raw:-5.143034929270571,-5.526224515411798,-5.272645658067031,4.94239905903131,-0.48235796665039427,-9.514956685838628,-21.907454673390887,1.864826080548359,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random521
Raw:-5.143034929270568,-5.526224515411802,-5.2726456580670344,4.942399059031311,-0.48235796665039044,-9.514956685838627,-21.907454673390877,1.8648260805483583,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random522
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067031,4.942399059031311,-0.48235796665039166,-9.514956685838627,-21.90745467339088,1.864826080548358,-3.6797231647909543,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random523
Raw:-5.143034929270566,-5.526224515411804,-5.2726456580670344,4.942399059031311,-0.48235796665039055,-9.514956685838623,-21.907454673390884,1.8648260805483567,-3.679723164790955,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random524
Raw:-5.14303492927057,-5.526224515411802,-5.272645658067029,4.9423990590313105,-0.4823579666503912,-9.514956685838627,-21.907454673390887,1.8648260805483572,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random525
Raw:-5.143034929270567,-5.526224515411799,-5.272645658067031,4.942399059031309,-0.4823579666503903,-9.514956685838628,-21.907454673390887,1.8648260805483592,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random526
Raw:-5.143034929270568,-5.5262245154118,-5.272645658067028,4.94239905903131,-0.4823579666503903,-9.51495668583863,-21.907454673390877,1.864826080548357,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random527
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067032,4.9423990590313105,-0.4823579666503919,-9.514956685838625,-21.90745467339088,1.8648260805483599,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random528
Raw:-5.143034929270572,-5.526224515411799,-5.272645658067033,4.94239905903131,-0.4823579666503902,-9.514956685838623,-21.907454673390884,1.864826080548359,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random529
Raw:-5.14303492927057,-5.526224515411797,-5.27264565806703,4.942399059031308,-0.4823579666503887,-9.514956685838628,-21.90745467339088,1.8648260805483594,-3.6797231647909605,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random530
Raw:-5.143034929270572,-5.526224515411801,-5.272645658067032,4.94239905903131,-0.48235796665038844,-9.51495668583863,-21.907454673390884,1.864826080548359,-3.6797231647909605,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random531
Raw:-5.143034929270568,-5.5262245154118,-5.272645658067033,4.9423990590313105,-0.48235796665038666,-9.514956685838627,-21.907454673390877,1.864826080548357,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random532
Raw:-5.14303492927057,-5.5262245154117995,-5.272645658067031,4.942399059031311,-0.48235796665039,-9.514956685838628,-21.907454673390884,1.8648260805483592,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random533
Raw:-5.143034929270568,-5.526224515411802,-5.272645658067031,4.94239905903131,-0.4823579666503912,-9.51495668583863,-21.907454673390884,1.8648260805483567,-3.679723164790955,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random534
Raw:-5.143034929270567,-5.5262245154118,-5.272645658067033,4.942399059031309,-0.48235796665038766,-9.514956685838627,-21.907454673390887,1.8648260805483592,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random535
Raw:-5.143034929270567,-5.526224515411798,-5.272645658067032,4.942399059031309,-0.48235796665039143,-9.514956685838627,-21.907454673390884,1.8648260805483612,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random536
Raw:-5.143034929270569,-5.526224515411797,-5.272645658067033,4.942399059031309,-0.4823579666503902,-9.514956685838628,-21.90745467339088,1.8648260805483596,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random537
Raw:-5.14303492927057,-5.526224515411802,-5.272645658067033,4.942399059031308,-0.48235796665038844,-9.514956685838625,-21.907454673390884,1.8648260805483572,-3.6797231647909605,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random538
Raw:-5.143034929270566,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.4823579666503892,-9.514956685838628,-21.907454673390884,1.8648260805483587,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random539
Raw:-5.143034929270571,-5.5262245154117995,-5.272645658067033,4.94239905903131,-0.48235796665039166,-9.514956685838632,-21.90745467339088,1.8648260805483594,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random540
Raw:-5.143034929270573,-5.526224515411801,-5.272645658067034,4.942399059031309,-0.4823579666503882,-9.514956685838628,-21.90745467339088,1.864826080548359,-3.6797231647909614,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random541
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067028,4.94239905903131,-0.4823579666503904,-9.51495668583863,-21.907454673390877,1.8648260805483583,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random542
Raw:-5.14303492927057,-5.526224515411799,-5.272645658067033,4.942399059031309,-0.48235796665038855,-9.514956685838628,-21.907454673390884,1.8648260805483596,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random543
Raw:-5.143034929270571,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503942,-9.514956685838627,-21.90745467339088,1.8648260805483576,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random544
Raw:-5.143034929270566,-5.526224515411799,-5.272645658067032,4.942399059031312,-0.48235796665038977,-9.51495668583863,-21.90745467339088,1.8648260805483599,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random545
Raw:-5.143034929270568,-5.526224515411805,-5.272645658067033,4.9423990590313105,-0.4823579666503913,-9.514956685838621,-21.907454673390877,1.86482608054836,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random546
Raw:-5.143034929270569,-5.526224515411799,-5.272645658067034,4.9423990590313105,-0.482357966650392,-9.514956685838627,-21.90745467339088,1.864826080548357,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random547
Raw:-5.143034929270565,-5.5262245154118,-5.272645658067028,4.942399059031308,-0.4823579666503912,-9.51495668583863,-21.907454673390884,1.864826080548359,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random548
Raw:-5.143034929270568,-5.526224515411801,-5.272645658067031,4.942399059031312,-0.48235796665038877,-9.51495668583863,-21.907454673390884,1.8648260805483579,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random549
Raw:-5.143034929270569,-5.526224515411802,-5.272645658067034,4.94239905903131,-0.4823579666503902,-9.514956685838628,-21.90745467339089,1.8648260805483563,-3.6797231647909543,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random550
Raw:-5.143034929270571,-5.5262245154118,-5.272645658067033,4.942399059031313,-0.48235796665039293,-9.514956685838628,-21.90745467339088,1.864826080548358,-3.6797231647909587,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random551
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067032,4.942399059031311,-0.4823579666503923,-9.514956685838627,-21.90745467339088,1.8648260805483579,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random552
Raw:-5.143034929270571,-5.526224515411798,-5.272645658067037,4.94239905903131,-0.48235796665038944,-9.514956685838627,-21.907454673390887,1.86482608054836,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random553
Raw:-5.143034929270567,-5.5262245154117995,-5.27264565806703,4.942399059031312,-0.4823579666503911,-9.514956685838628,-21.907454673390877,1.8648260805483565,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random554
Raw:-5.143034929270568,-5.526224515411801,-5.272645658067029,4.9423990590313105,-0.4823579666503892,-9.514956685838625,-21.90745467339088,1.8648260805483567,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random555
Raw:-5.143034929270568,-5.526224515411802,-5.27264565806703,4.942399059031306,-0.48235796665038877,-9.514956685838632,-21.90745467339088,1.8648260805483592,-3.679723164790957,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random556
Raw:-5.14303492927057,-5.526224515411802,-5.272645658067031,4.942399059031311,-0.4823579666503909,-9.514956685838627,-21.907454673390884,1.8648260805483565,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random557
Raw:-5.143034929270568,-5.526224515411801,-5.272645658067028,4.942399059031308,-0.48235796665039365,-9.514956685838627,-21.907454673390877,1.8648260805483614,-3.6797231647909543,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random558
Raw:-5.143034929270567,-5.526224515411802,-5.272645658067031,4.942399059031308,-0.4823579666503889,-9.51495668583863,-21.907454673390887,1.8648260805483603,-3.6797231647909587,16.305319883697365
