Original
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random849
Raw:-5.146775500897512,0.5575898140968132,-6.689195175060751,-8.557702182846052,15.118807914456324,-0.6533769432392691,-8.775807028417924,3.0942835344595534,-3.258458472321731,4.527181374001771
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random850
Raw:-5.146775500897512,0.5575898140968127,-6.689195175060748,-8.557702182846054,15.118807914456324,-0.653376943239267,-8.775807028417926,3.0942835344595445,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random851
Raw:-5.14677550089751,0.5575898140968134,-6.689195175060749,-8.557702182846054,15.118807914456326,-0.653376943239266,-8.775807028417924,3.0942835344595507,-3.258458472321732,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random852
Raw:-5.146775500897507,0.5575898140968147,-6.689195175060747,-8.557702182846048,15.118807914456326,-0.6533769432392728,-8.775807028417924,3.094283534459553,-3.2584584723217302,4.527181374001764
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random853
Raw:-5.146775500897511,0.5575898140968114,-6.689195175060747,-8.557702182846054,15.118807914456324,-0.6533769432392666,-8.775807028417926,3.09428353445955,-3.2584584723217285,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random854
Raw:-5.146775500897511,0.5575898140968125,-6.68919517506075,-8.557702182846052,15.118807914456319,-0.6533769432392712,-8.775807028417924,3.094283534459548,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random855
Raw:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.557702182846052,15.118807914456324,-0.6533769432392711,-8.775807028417923,3.0942835344595507,-3.2584584723217302,4.527181374001765
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random856
Raw:-5.14677550089751,0.5575898140968121,-6.689195175060754,-8.55770218284605,15.118807914456326,-0.6533769432392675,-8.775807028417923,3.094283534459547,-3.2584584723217285,4.527181374001769
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random857
Raw:-5.14677550089751,0.5575898140968141,-6.689195175060747,-8.557702182846054,15.118807914456323,-0.6533769432392724,-8.775807028417923,3.0942835344595507,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random858
Raw:-5.14677550089751,0.5575898140968141,-6.689195175060747,-8.557702182846052,15.11880791445632,-0.6533769432392708,-8.775807028417923,3.0942835344595516,-3.258458472321732,4.527181374001763
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random859
Raw:-5.146775500897509,0.5575898140968123,-6.689195175060746,-8.557702182846052,15.118807914456326,-0.6533769432392705,-8.775807028417924,3.094283534459549,-3.2584584723217302,4.527181374001764
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random860
Raw:-5.146775500897511,0.5575898140968141,-6.689195175060749,-8.557702182846052,15.118807914456324,-0.65337694323927,-8.775807028417924,3.094283534459551,-3.2584584723217276,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random861
Raw:-5.146775500897509,0.5575898140968139,-6.689195175060746,-8.557702182846052,15.118807914456324,-0.6533769432392698,-8.775807028417924,3.094283534459553,-3.258458472321732,4.527181374001764
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random862
Raw:-5.146775500897508,0.5575898140968145,-6.689195175060749,-8.55770218284605,15.118807914456328,-0.6533769432392716,-8.775807028417928,3.094283534459549,-3.2584584723217294,4.52718137400177
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random863
Raw:-5.146775500897509,0.557589814096813,-6.689195175060747,-8.557702182846054,15.118807914456323,-0.6533769432392711,-8.77580702841792,3.094283534459548,-3.258458472321731,4.527181374001766
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random864
Raw:-5.146775500897512,0.5575898140968156,-6.689195175060748,-8.557702182846054,15.118807914456323,-0.6533769432392698,-8.775807028417923,3.094283534459549,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random865
Raw:-5.146775500897512,0.5575898140968116,-6.689195175060752,-8.557702182846048,15.118807914456326,-0.6533769432392643,-8.775807028417926,3.0942835344595476,-3.258458472321731,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random866
Raw:-5.146775500897512,0.5575898140968136,-6.689195175060748,-8.557702182846048,15.118807914456324,-0.6533769432392705,-8.775807028417924,3.0942835344595534,-3.2584584723217347,4.527181374001767
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
Random867
Raw:-5.146775500897509,0.5575898140968101,-6.689195175060748,-8.557702182846052,15.118807914456324,-0.65337694323927,-8.775807028417924,3.0942835344595476,-3.258458472321731,4.527181374001769
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random868
Raw:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456324,-0.6533769432392703,-8.775807028417923,3.094283534459549,-3.258458472321733,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random869
Raw:-5.146775500897512,0.5575898140968147,-6.689195175060748,-8.557702182846054,15.118807914456324,-0.6533769432392689,-8.775807028417926,3.0942835344595503,-3.258458472321731,4.527181374001766
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random870
Raw:-5.146775500897509,0.5575898140968116,-6.689195175060748,-8.55770218284605,15.118807914456324,-0.6533769432392713,-8.775807028417926,3.0942835344595503,-3.258458472321734,4.527181374001769
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random871
Raw:-5.146775500897508,0.5575898140968125,-6.689195175060746,-8.55770218284605,15.11880791445632,-0.6533769432392682,-8.775807028417928,3.094283534459549,-3.258458472321733,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random872
Raw:-5.146775500897509,0.5575898140968127,-6.689195175060748,-8.557702182846047,15.11880791445632,-0.6533769432392712,-8.775807028417919,3.094283534459548,-3.2584584723217302,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random873
Raw:-5.146775500897511,0.5575898140968134,-6.689195175060749,-8.55770218284605,15.118807914456328,-0.6533769432392712,-8.775807028417926,3.094283534459548,-3.258458472321732,4.527181374001771
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random874
Raw:-5.1467755008975065,0.5575898140968114,-6.689195175060746,-8.557702182846048,15.118807914456328,-0.6533769432392728,-8.775807028417919,3.0942835344595503,-3.2584584723217276,4.527181374001766
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random875
Raw:-5.146775500897511,0.5575898140968156,-6.689195175060749,-8.557702182846054,15.118807914456328,-0.653376943239271,-8.775807028417924,3.094283534459552,-3.258458472321731,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random876
Raw:-5.146775500897508,0.5575898140968141,-6.689195175060746,-8.557702182846052,15.118807914456326,-0.6533769432392702,-8.775807028417924,3.094283534459552,-3.258458472321732,4.527181374001769
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.2584584723217307,4.527181374001767
Random877
Raw:-5.14677550089751,0.5575898140968114,-6.689195175060748,-8.557702182846048,15.11880791445632,-0.6533769432392694,-8.775807028417924,3.0942835344595494,-3.2584584723217285,4.527181374001771
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random878
Raw:-5.146775500897512,0.5575898140968154,-6.689195175060744,-8.557702182846052,15.118807914456326,-0.6533769432392729,-8.775807028417924,3.09428353445955,-3.2584584723217302,4.527181374001765
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random879
Raw:-5.146775500897512,0.5575898140968134,-6.689195175060749,-8.557702182846056,15.118807914456323,-0.6533769432392712,-8.775807028417926,3.094283534459554,-3.258458472321732,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random880
Raw:-5.14677550089751,0.5575898140968152,-6.689195175060747,-8.557702182846054,15.118807914456323,-0.6533769432392744,-8.775807028417926,3.0942835344595507,-3.258458472321733,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random881
Raw:-5.146775500897511,0.5575898140968132,-6.68919517506075,-8.55770218284605,15.118807914456326,-0.6533769432392693,-8.775807028417926,3.0942835344595507,-3.2584584723217294,4.527181374001769
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random882
Raw:-5.146775500897507,0.5575898140968125,-6.689195175060748,-8.557702182846052,15.118807914456323,-0.6533769432392724,-8.775807028417924,3.094283534459551,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random883
Raw:-5.146775500897509,0.5575898140968136,-6.689195175060749,-8.55770218284605,15.118807914456324,-0.6533769432392691,-8.775807028417923,3.0942835344595503,-3.2584584723217285,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random884
Raw:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456328,-0.65337694323927,-8.775807028417926,3.094283534459548,-3.2584584723217302,4.527181374001766
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random885
Raw:-5.1467755008975065,0.5575898140968125,-6.689195175060746,-8.55770218284605,15.118807914456323,-0.6533769432392693,-8.775807028417917,3.094283534459549,-3.2584584723217285,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random886
Raw:-5.146775500897514,0.5575898140968136,-6.689195175060746,-8.557702182846047,15.118807914456326,-0.6533769432392702,-8.775807028417923,3.0942835344595467,-3.258458472321731,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random887
Raw:-5.1467755008975065,0.5575898140968134,-6.689195175060749,-8.55770218284605,15.11880791445633,-0.6533769432392704,-8.775807028417924,3.09428353445955,-3.2584584723217302,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random888
Raw:-5.146775500897513,0.5575898140968161,-6.689195175060748,-8.557702182846052,15.118807914456324,-0.6533769432392715,-8.775807028417924,3.09428353445955,-3.2584584723217302,4.527181374001765
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random889
Raw:-5.146775500897512,0.5575898140968143,-6.689195175060751,-8.557702182846052,15.118807914456324,-0.6533769432392696,-8.775807028417924,3.094283534459547,-3.2584584723217267,4.527181374001768
