Original
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random931
Raw:-13.634706635571598,4.960593755999285,15.807772805512622,1.9323072542038027,-29.488389378760406,-14.885782763426018,-20.38608938978668,-1.4167977186455036,5.678642330966944,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random932
Raw:-13.6347066355716,4.960593755999283,15.807772805512622,1.9323072542038031,-29.488389378760402,-14.885782763426015,-20.386089389786683,-1.4167977186455032,5.678642330966944,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.48838937876041,-14.885782763426018,-20.386089389786687,-1.4167977186455052,5.678642330966945,-13.179608831688338
Random933
Raw:-13.634706635571598,4.960593755999286,15.807772805512618,1.932307254203801,-29.488389378760402,-14.885782763426013,-20.386089389786687,-1.4167977186455023,5.6786423309669445,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random934
Raw:-13.634706635571598,4.960593755999284,15.807772805512618,1.932307254203804,-29.4883893787604,-14.885782763426018,-20.386089389786683,-1.416797718645507,5.678642330966944,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966946,-13.179608831688336
Random935
Raw:-13.634706635571598,4.960593755999283,15.807772805512624,1.9323072542038031,-29.488389378760402,-14.885782763426013,-20.38608938978668,-1.4167977186455059,5.678642330966946,-13.179608831688334
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random936
Raw:-13.63470663557159,4.960593755999281,15.807772805512622,1.932307254203804,-29.488389378760402,-14.885782763426029,-20.386089389786683,-1.4167977186455079,5.67864233096695,-13.17960883168833
EFT:-13.634706635571598,4.960593755999283,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random937
Raw:-13.6347066355716,4.960593755999282,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.885782763426008,-20.38608938978668,-1.4167977186455138,5.678642330966948,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.6786423309669445,-13.179608831688336
Random938
Raw:-13.634706635571598,4.960593755999284,15.807772805512624,1.9323072542038062,-29.488389378760402,-14.885782763426018,-20.386089389786683,-1.4167977186455039,5.678642330966937,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random939
Raw:-13.634706635571591,4.960593755999281,15.807772805512633,1.9323072542038018,-29.488389378760402,-14.885782763426024,-20.386089389786687,-1.4167977186455034,5.678642330966943,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966945,-13.179608831688336
Random940
Raw:-13.634706635571597,4.960593755999286,15.807772805512625,1.932307254203797,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455019,5.678642330966941,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random941
Raw:-13.634706635571598,4.960593755999284,15.807772805512613,1.9323072542038058,-29.488389378760395,-14.885782763426011,-20.38608938978669,-1.416797718645506,5.67864233096694,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455056,5.678642330966945,-13.179608831688336
Random942
Raw:-13.6347066355716,4.960593755999286,15.807772805512625,1.9323072542038031,-29.488389378760406,-14.885782763426013,-20.386089389786683,-1.4167977186455016,5.678642330966941,-13.179608831688347
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random943
Raw:-13.634706635571595,4.960593755999284,15.807772805512624,1.9323072542038022,-29.488389378760413,-14.885782763426018,-20.386089389786694,-1.4167977186455007,5.678642330966944,-13.179608831688347
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random944
Raw:-13.634706635571591,4.960593755999287,15.807772805512622,1.9323072542037996,-29.488389378760402,-14.885782763426016,-20.386089389786687,-1.4167977186455045,5.678642330966943,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random945
Raw:-13.634706635571602,4.960593755999287,15.807772805512617,1.9323072542038027,-29.488389378760406,-14.885782763426016,-20.386089389786687,-1.4167977186455076,5.678642330966947,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random946
Raw:-13.634706635571598,4.960593755999288,15.807772805512624,1.932307254203804,-29.488389378760406,-14.885782763426011,-20.38608938978669,-1.4167977186455052,5.678642330966942,-13.179608831688334
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455045,5.678642330966945,-13.179608831688338
Random947
Raw:-13.6347066355716,4.960593755999286,15.807772805512618,1.9323072542038053,-29.48838937876041,-14.885782763426022,-20.38608938978669,-1.4167977186455072,5.678642330966942,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random948
Raw:-13.634706635571598,4.960593755999281,15.807772805512618,1.932307254203805,-29.488389378760395,-14.885782763426022,-20.38608938978668,-1.4167977186455067,5.67864233096695,-13.179608831688336
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455067,5.678642330966948,-13.179608831688334
Random949
Raw:-13.634706635571591,4.960593755999283,15.807772805512625,1.932307254203801,-29.488389378760402,-14.885782763426016,-20.386089389786676,-1.416797718645508,5.678642330966946,-13.179608831688325
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966945,-13.179608831688336
Random950
Raw:-13.634706635571588,4.960593755999283,15.807772805512625,1.9323072542038036,-29.488389378760406,-14.885782763426025,-20.386089389786694,-1.4167977186455025,5.6786423309669445,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203803,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random951
Raw:-13.634706635571595,4.960593755999284,15.807772805512617,1.9323072542038013,-29.4883893787604,-14.885782763426013,-20.386089389786683,-1.4167977186455094,5.678642330966948,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random952
Raw:-13.634706635571593,4.960593755999284,15.807772805512618,1.932307254203801,-29.488389378760402,-14.885782763426018,-20.386089389786687,-1.4167977186455045,5.678642330966943,-13.179608831688341
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688334
Random953
Raw:-13.634706635571598,4.960593755999281,15.807772805512617,1.9323072542038005,-29.488389378760402,-14.885782763426006,-20.386089389786687,-1.4167977186455063,5.678642330966948,-13.179608831688332
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random954
Raw:-13.634706635571591,4.960593755999284,15.807772805512618,1.9323072542038022,-29.488389378760402,-14.885782763426011,-20.38608938978669,-1.4167977186455085,5.678642330966943,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203803,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random955
Raw:-13.634706635571598,4.960593755999286,15.807772805512615,1.9323072542037982,-29.4883893787604,-14.885782763426016,-20.38608938978668,-1.416797718645507,5.678642330966943,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random956
Raw:-13.634706635571602,4.960593755999284,15.807772805512622,1.9323072542038062,-29.4883893787604,-14.885782763426008,-20.386089389786683,-1.4167977186455087,5.678642330966943,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random957
Raw:-13.634706635571595,4.960593755999281,15.807772805512615,1.9323072542038053,-29.4883893787604,-14.885782763426018,-20.386089389786683,-1.4167977186455107,5.678642330966947,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966945,-13.179608831688336
Random958
Raw:-13.634706635571597,4.9605937559992865,15.807772805512617,1.9323072542038022,-29.488389378760402,-14.885782763426015,-20.386089389786687,-1.4167977186455032,5.678642330966945,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random959
Raw:-13.634706635571602,4.960593755999281,15.807772805512618,1.9323072542038067,-29.488389378760402,-14.885782763426018,-20.38608938978669,-1.416797718645509,5.67864233096695,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966946,-13.179608831688336
Random960
Raw:-13.634706635571597,4.960593755999279,15.807772805512615,1.9323072542038,-29.4883893787604,-14.885782763426013,-20.386089389786687,-1.4167977186455087,5.678642330966948,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random961
Raw:-13.634706635571602,4.960593755999286,15.807772805512627,1.9323072542038013,-29.48838937876042,-14.885782763426018,-20.386089389786694,-1.4167977186454987,5.678642330966939,-13.179608831688343
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038038,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random962
Raw:-13.6347066355716,4.9605937559992865,15.807772805512622,1.932307254203801,-29.488389378760413,-14.885782763426015,-20.38608938978669,-1.4167977186455043,5.678642330966941,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203803,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random963
Raw:-13.634706635571607,4.960593755999284,15.807772805512611,1.9323072542038036,-29.488389378760402,-14.885782763426011,-20.386089389786687,-1.4167977186455065,5.678642330966943,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random964
Raw:-13.634706635571606,4.960593755999283,15.807772805512617,1.9323072542038031,-29.488389378760402,-14.885782763426008,-20.386089389786694,-1.4167977186455076,5.678642330966945,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966945,-13.179608831688336
Random965
Raw:-13.634706635571602,4.960593755999287,15.807772805512622,1.9323072542038022,-29.488389378760413,-14.885782763426015,-20.38608938978669,-1.4167977186455076,5.678642330966943,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random966
Raw:-13.634706635571598,4.960593755999279,15.80777280551262,1.9323072542038067,-29.488389378760406,-14.885782763426016,-20.38608938978669,-1.4167977186455054,5.678642330966946,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038047,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random967
Raw:-13.634706635571595,4.960593755999283,15.807772805512615,1.9323072542038062,-29.488389378760406,-14.885782763426011,-20.386089389786694,-1.416797718645508,5.678642330966941,-13.179608831688334
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random968
Raw:-13.634706635571595,4.960593755999279,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.885782763426015,-20.38608938978669,-1.416797718645504,5.678642330966941,-13.179608831688336
