Original
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random510
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870614,-11.959322930772004,-14.49631953617308,2.680621321034472,-1.0471886169259033,2.370002713981647,-13.324129613320869,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random511
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870676,-11.959322930771997,-14.49631953617308,2.6806213210344834,-1.0471886169259026,2.370002713981646,-13.32412961332087,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.0471886169259053,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random512
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870614,-11.959322930772002,-14.496319536173088,2.680621321034477,-1.0471886169259108,2.3700027139816453,-13.32412961332087,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random513
Raw:19.760536607107692,-27.063851095428223,-3.5620974273870605,-11.959322930771998,-14.496319536173074,2.6806213210344723,-1.0471886169259097,2.370002713981648,-13.324129613320869,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random514
Raw:19.7605366071077,-27.06385109542824,-3.5620974273870663,-11.959322930772004,-14.496319536173079,2.680621321034477,-1.0471886169259037,2.370002713981646,-13.32412961332087,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random515
Raw:19.760536607107696,-27.063851095428237,-3.562097427387068,-11.959322930772005,-14.496319536173084,2.680621321034478,-1.0471886169259026,2.3700027139816475,-13.324129613320869,-2.4786011318059016
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random516
Raw:19.760536607107696,-27.063851095428237,-3.562097427387064,-11.959322930772004,-14.49631953617308,2.6806213210344763,-1.0471886169259088,2.3700027139816497,-13.324129613320876,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random517
Raw:19.760536607107696,-27.063851095428227,-3.562097427387063,-11.959322930772002,-14.496319536173079,2.6806213210344736,-1.0471886169259068,2.370002713981649,-13.324129613320872,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random518
Raw:19.760536607107706,-27.063851095428248,-3.562097427387066,-11.959322930772005,-14.496319536173079,2.6806213210344794,-1.047188616925907,2.3700027139816475,-13.324129613320872,-2.478601131805902
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random519
Raw:19.760536607107696,-27.06385109542823,-3.562097427387064,-11.959322930772,-14.496319536173084,2.680621321034477,-1.04718861692591,2.3700027139816466,-13.324129613320874,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random520
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870636,-11.959322930772,-14.496319536173086,2.6806213210344803,-1.0471886169259048,2.3700027139816453,-13.32412961332087,-2.478601131805904
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random521
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870694,-11.959322930771997,-14.496319536173079,2.6806213210344794,-1.0471886169259061,2.370002713981647,-13.324129613320872,-2.478601131805904
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random522
Raw:19.7605366071077,-27.063851095428234,-3.562097427387064,-11.959322930771997,-14.496319536173084,2.68062132103448,-1.0471886169259055,2.3700027139816493,-13.32412961332087,-2.478601131805908
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random523
Raw:19.760536607107692,-27.063851095428223,-3.5620974273870645,-11.959322930772,-14.496319536173079,2.6806213210344776,-1.0471886169259133,2.3700027139816497,-13.324129613320872,-2.4786011318059074
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random524
Raw:19.76053660710771,-27.06385109542824,-3.5620974273870667,-11.959322930772007,-14.496319536173079,2.680621321034472,-1.0471886169259088,2.3700027139816515,-13.324129613320876,-2.478601131805905
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random525
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870667,-11.959322930772002,-14.496319536173083,2.6806213210344807,-1.04718861692591,2.370002713981648,-13.324129613320872,-2.478601131805902
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random526
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870627,-11.959322930771998,-14.496319536173084,2.6806213210344767,-1.0471886169259093,2.3700027139816493,-13.32412961332087,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random527
Raw:19.760536607107703,-27.06385109542824,-3.562097427387066,-11.959322930772,-14.49631953617309,2.680621321034483,-1.0471886169259035,2.370002713981646,-13.324129613320874,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random528
Raw:19.760536607107703,-27.063851095428227,-3.5620974273870623,-11.959322930772005,-14.496319536173075,2.6806213210344727,-1.0471886169259113,2.3700027139816484,-13.32412961332087,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random529
Raw:19.760536607107696,-27.063851095428234,-3.562097427387063,-11.959322930772004,-14.49631953617308,2.680621321034476,-1.0471886169259028,2.3700027139816453,-13.32412961332087,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random530
Raw:19.7605366071077,-27.063851095428223,-3.562097427387066,-11.959322930771995,-14.496319536173075,2.6806213210344723,-1.0471886169259075,2.3700027139816444,-13.324129613320865,-2.4786011318059025
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random531
Raw:19.760536607107696,-27.063851095428234,-3.562097427387066,-11.959322930772,-14.496319536173084,2.6806213210344834,-1.0471886169259073,2.3700027139816475,-13.32412961332087,-2.478601131805904
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random532
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870645,-11.959322930771998,-14.49631953617309,2.680621321034485,-1.0471886169259035,2.370002713981646,-13.32412961332087,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random533
Raw:19.760536607107692,-27.06385109542823,-3.5620974273870636,-11.959322930772,-14.496319536173083,2.6806213210344825,-1.0471886169259075,2.3700027139816497,-13.324129613320869,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random534
Raw:19.760536607107692,-27.063851095428237,-3.562097427387069,-11.959322930772004,-14.49631953617308,2.6806213210344865,-1.0471886169259064,2.370002713981648,-13.32412961332087,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random535
Raw:19.760536607107696,-27.06385109542823,-3.562097427387061,-11.959322930772002,-14.496319536173079,2.6806213210344794,-1.0471886169259041,2.370002713981646,-13.324129613320869,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random536
Raw:19.760536607107692,-27.06385109542823,-3.5620974273870654,-11.959322930771995,-14.49631953617307,2.6806213210344776,-1.0471886169258986,2.3700027139816453,-13.324129613320869,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random537
Raw:19.7605366071077,-27.063851095428234,-3.562097427387061,-11.959322930772,-14.496319536173075,2.680621321034474,-1.0471886169259046,2.3700027139816444,-13.324129613320874,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random538
Raw:19.7605366071077,-27.06385109542824,-3.562097427387066,-11.959322930772002,-14.49631953617308,2.6806213210344763,-1.047188616925901,2.370002713981647,-13.324129613320872,-2.478601131805903
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random539
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870614,-11.959322930772002,-14.49631953617308,2.680621321034472,-1.0471886169259086,2.370002713981649,-13.324129613320869,-2.478601131805901
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random540
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870663,-11.959322930772,-14.49631953617308,2.6806213210344767,-1.0471886169259041,2.370002713981649,-13.324129613320869,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random541
Raw:19.760536607107703,-27.063851095428234,-3.5620974273870702,-11.959322930772005,-14.496319536173079,2.6806213210344754,-1.0471886169259108,2.3700027139816586,-13.324129613320878,-2.4786011318059025
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random542
Raw:19.7605366071077,-27.06385109542824,-3.5620974273870694,-11.959322930772004,-14.496319536173084,2.6806213210344825,-1.0471886169259066,2.370002713981648,-13.324129613320872,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random543
Raw:19.7605366071077,-27.063851095428234,-3.562097427387061,-11.959322930771998,-14.496319536173084,2.68062132103448,-1.0471886169259075,2.3700027139816395,-13.324129613320869,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random544
Raw:19.760536607107703,-27.063851095428234,-3.562097427387063,-11.959322930771998,-14.496319536173079,2.6806213210344825,-1.0471886169259106,2.3700027139816457,-13.32412961332087,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random545
Raw:19.760536607107703,-27.06385109542824,-3.562097427387063,-11.959322930772002,-14.496319536173079,2.6806213210344723,-1.0471886169259093,2.3700027139816515,-13.324129613320872,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random546
Raw:19.760536607107696,-27.06385109542823,-3.562097427387069,-11.959322930772002,-14.496319536173084,2.680621321034479,-1.0471886169259077,2.3700027139816506,-13.324129613320876,-2.478601131805905
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random547
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870654,-11.959322930772,-14.496319536173075,2.680621321034477,-1.0471886169259055,2.3700027139816484,-13.324129613320872,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
