Original
Raw:-5.5004194890662745,-10.080530289394375,1.5868681283483181,1.945699473824014,-12.14844139113959,-10.896246066485416,-8.631002909179092,-6.419901244258284,11.911643574371338,1.6438504275738195
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random645
Raw:-5.500419489066276,-10.08053028939438,1.5868681283483177,1.945699473824014,-12.148441391139592,-10.896246066485416,-8.631002909179095,-6.419901244258283,11.91164357437134,1.6438504275738222
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random646
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483217,1.9456994738240123,-12.148441391139594,-10.896246066485414,-8.631002909179092,-6.41990124425828,11.911643574371334,1.6438504275738195
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random647
Raw:-5.500419489066273,-10.080530289394373,1.5868681283483186,1.9456994738240114,-12.148441391139595,-10.896246066485409,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738175
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random648
Raw:-5.500419489066274,-10.080530289394385,1.5868681283483248,1.9456994738240119,-12.148441391139599,-10.896246066485418,-8.6310029091791,-6.419901244258285,11.911643574371338,1.6438504275738224
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random649
Raw:-5.500419489066277,-10.080530289394376,1.5868681283483168,1.945699473824014,-12.148441391139588,-10.896246066485412,-8.631002909179088,-6.41990124425828,11.91164357437134,1.6438504275738208
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random650
Raw:-5.500419489066276,-10.080530289394378,1.5868681283483186,1.9456994738240136,-12.148441391139595,-10.896246066485416,-8.631002909179097,-6.4199012442582815,11.911643574371343,1.6438504275738217
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random651
Raw:-5.500419489066274,-10.080530289394375,1.5868681283483217,1.945699473824015,-12.148441391139595,-10.896246066485409,-8.631002909179095,-6.419901244258281,11.911643574371336,1.6438504275738193
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random652
Raw:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240114,-12.148441391139588,-10.896246066485416,-8.631002909179092,-6.419901244258282,11.911643574371338,1.6438504275738217
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random653
Raw:-5.500419489066274,-10.080530289394376,1.5868681283483248,1.9456994738240123,-12.148441391139592,-10.896246066485418,-8.631002909179093,-6.419901244258285,11.91164357437134,1.64385042757382
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random654
Raw:-5.500419489066275,-10.080530289394378,1.5868681283483195,1.9456994738240132,-12.148441391139594,-10.896246066485409,-8.631002909179088,-6.419901244258288,11.91164357437134,1.6438504275738213
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random655
Raw:-5.50041948906627,-10.080530289394378,1.5868681283483208,1.9456994738240123,-12.148441391139595,-10.896246066485416,-8.631002909179093,-6.419901244258282,11.911643574371338,1.6438504275738184
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random656
Raw:-5.500419489066273,-10.08053028939438,1.5868681283483208,1.9456994738240123,-12.148441391139594,-10.896246066485414,-8.63100290917909,-6.419901244258286,11.91164357437134,1.6438504275738208
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random657
Raw:-5.500419489066274,-10.080530289394375,1.5868681283483221,1.945699473824011,-12.148441391139594,-10.89624606648541,-8.631002909179086,-6.419901244258285,11.911643574371336,1.643850427573819
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random658
Raw:-5.5004194890662745,-10.08053028939438,1.586868128348319,1.9456994738240097,-12.14844139113959,-10.896246066485407,-8.63100290917909,-6.419901244258285,11.91164357437134,1.6438504275738242
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random659
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483212,1.9456994738240159,-12.148441391139597,-10.896246066485418,-8.631002909179095,-6.419901244258281,11.911643574371334,1.6438504275738222
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random660
Raw:-5.500419489066272,-10.08053028939438,1.5868681283483181,1.9456994738240132,-12.14844139113959,-10.896246066485414,-8.631002909179095,-6.419901244258283,11.911643574371338,1.643850427573822
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random661
Raw:-5.500419489066272,-10.080530289394373,1.5868681283483244,1.945699473824011,-12.148441391139597,-10.896246066485414,-8.631002909179093,-6.4199012442582815,11.911643574371338,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random662
Raw:-5.5004194890662745,-10.080530289394376,1.5868681283483221,1.94569947382401,-12.148441391139585,-10.896246066485416,-8.631002909179093,-6.41990124425828,11.911643574371338,1.6438504275738242
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random663
Raw:-5.500419489066269,-10.08053028939438,1.5868681283483204,1.9456994738240123,-12.148441391139592,-10.896246066485409,-8.631002909179086,-6.419901244258283,11.911643574371332,1.643850427573825
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random664
Raw:-5.500419489066274,-10.080530289394375,1.5868681283483212,1.9456994738240123,-12.148441391139592,-10.896246066485418,-8.631002909179086,-6.419901244258282,11.911643574371336,1.6438504275738177
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random665
Raw:-5.5004194890662745,-10.080530289394376,1.5868681283483186,1.9456994738240114,-12.14844139113959,-10.89624606648541,-8.631002909179086,-6.419901244258288,11.911643574371338,1.6438504275738206
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random666
Raw:-5.500419489066272,-10.080530289394378,1.5868681283483221,1.945699473824014,-12.14844139113959,-10.896246066485418,-8.631002909179095,-6.419901244258283,11.91164357437134,1.6438504275738182
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random667
Raw:-5.5004194890662745,-10.080530289394382,1.5868681283483204,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179097,-6.419901244258285,11.911643574371338,1.643850427573821
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random668
Raw:-5.500419489066276,-10.08053028939438,1.5868681283483177,1.9456994738240114,-12.14844139113959,-10.896246066485412,-8.631002909179088,-6.419901244258287,11.91164357437134,1.6438504275738217
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random669
Raw:-5.5004194890662665,-10.080530289394378,1.5868681283483181,1.9456994738240123,-12.14844139113959,-10.896246066485416,-8.631002909179097,-6.419901244258285,11.911643574371338,1.6438504275738262
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random670
Raw:-5.500419489066271,-10.080530289394376,1.5868681283483217,1.94569947382401,-12.148441391139592,-10.896246066485412,-8.631002909179093,-6.419901244258284,11.911643574371336,1.6438504275738208
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random671
Raw:-5.500419489066273,-10.080530289394375,1.5868681283483181,1.9456994738240123,-12.148441391139595,-10.896246066485412,-8.631002909179093,-6.4199012442582815,11.911643574371332,1.6438504275738202
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random672
Raw:-5.500419489066276,-10.080530289394378,1.5868681283483164,1.9456994738240132,-12.148441391139594,-10.896246066485414,-8.63100290917909,-6.419901244258284,11.91164357437134,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random673
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483186,1.9456994738240123,-12.148441391139588,-10.896246066485412,-8.631002909179092,-6.419901244258284,11.911643574371336,1.643850427573821
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random674
Raw:-5.500419489066275,-10.080530289394371,1.5868681283483208,1.9456994738240097,-12.148441391139594,-10.896246066485416,-8.631002909179088,-6.419901244258284,11.911643574371334,1.643850427573822
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random675
Raw:-5.500419489066274,-10.080530289394378,1.58686812834832,1.945699473824011,-12.148441391139594,-10.896246066485416,-8.631002909179093,-6.419901244258283,11.91164357437134,1.6438504275738195
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random676
Raw:-5.5004194890662745,-10.08053028939438,1.5868681283483173,1.9456994738240136,-12.148441391139594,-10.896246066485412,-8.631002909179092,-6.419901244258288,11.911643574371338,1.6438504275738213
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random677
Raw:-5.50041948906627,-10.08053028939438,1.586868128348323,1.9456994738240145,-12.148441391139594,-10.896246066485418,-8.631002909179097,-6.419901244258283,11.911643574371336,1.6438504275738237
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random678
Raw:-5.500419489066271,-10.080530289394376,1.5868681283483221,1.9456994738240114,-12.148441391139592,-10.896246066485414,-8.631002909179086,-6.419901244258287,11.911643574371332,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random679
Raw:-5.500419489066271,-10.080530289394378,1.58686812834832,1.9456994738240128,-12.148441391139594,-10.896246066485416,-8.631002909179088,-6.419901244258284,11.911643574371334,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random680
Raw:-5.500419489066271,-10.080530289394375,1.5868681283483173,1.9456994738240114,-12.148441391139594,-10.89624606648541,-8.63100290917909,-6.419901244258286,11.91164357437134,1.64385042757382
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random681
Raw:-5.500419489066269,-10.08053028939438,1.5868681283483195,1.9456994738240114,-12.148441391139592,-10.896246066485416,-8.631002909179092,-6.419901244258282,11.911643574371336,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random682
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483195,1.9456994738240119,-12.14844139113959,-10.89624606648541,-8.631002909179092,-6.419901244258283,11.911643574371336,1.6438504275738242
