Original
Raw:-1.5117494820903823,-0.31702489440715814,-6.127136604412084,-14.362557396764863,-9.41040068277964,3.973936782667003,21.994730016189383,-2.0037978898296367,-4.708873449625009,-5.312745690773826
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random802
Raw:-1.5117494820903867,-0.3170248944071605,-6.127136604412083,-14.362557396764853,-9.410400682779638,3.973936782667001,21.99473001618938,-2.003797889829638,-4.708873449625011,-5.312745690773828
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random803
Raw:-1.5117494820903794,-0.3170248944071612,-6.1271366044120885,-14.362557396764858,-9.41040068277964,3.973936782667004,21.99473001618938,-2.0037978898296385,-4.708873449625011,-5.312745690773826
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random804
Raw:-1.511749482090384,-0.3170248944071577,-6.127136604412087,-14.362557396764853,-9.410400682779642,3.973936782667,21.994730016189376,-2.0037978898296345,-4.708873449625012,-5.312745690773825
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random805
Raw:-1.511749482090383,-0.31702489440716325,-6.127136604412089,-14.362557396764855,-9.410400682779642,3.973936782667,21.99473001618938,-2.0037978898296354,-4.708873449625011,-5.312745690773826
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412085,-14.362557396764853,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random806
Raw:-1.5117494820903894,-0.31702489440716525,-6.127136604412087,-14.362557396764856,-9.41040068277964,3.973936782667001,21.994730016189383,-2.0037978898296402,-4.708873449625011,-5.312745690773821
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random807
Raw:-1.5117494820903816,-0.3170248944071621,-6.127136604412087,-14.362557396764853,-9.410400682779642,3.973936782667004,21.994730016189376,-2.003797889829638,-4.708873449625006,-5.312745690773823
EFT:-1.5117494820903816,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random808
Raw:-1.5117494820903863,-0.3170248944071633,-6.127136604412088,-14.362557396764855,-9.410400682779647,3.9739367826670065,21.99473001618938,-2.0037978898296416,-4.708873449625008,-5.3127456907738235
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random809
Raw:-1.5117494820903852,-0.31702489440716275,-6.127136604412081,-14.362557396764856,-9.410400682779644,3.973936782667,21.994730016189372,-2.0037978898296367,-4.708873449625008,-5.312745690773823
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random810
Raw:-1.5117494820903832,-0.3170248944071621,-6.127136604412089,-14.36255739676486,-9.410400682779645,3.973936782667006,21.994730016189383,-2.0037978898296345,-4.708873449625013,-5.312745690773823
EFT:-1.5117494820903818,-0.31702489440715925,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random811
Raw:-1.511749482090377,-0.317024894407163,-6.127136604412083,-14.362557396764855,-9.410400682779635,3.9739367826669953,21.994730016189383,-2.003797889829639,-4.7088734496250115,-5.312745690773821
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random812
Raw:-1.5117494820903772,-0.31702489440715803,-6.1271366044120885,-14.362557396764856,-9.410400682779644,3.9739367826670033,21.994730016189383,-2.00379788982964,-4.7088734496250115,-5.312745690773825
EFT:-1.5117494820903814,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random813
Raw:-1.5117494820903816,-0.3170248944071594,-6.127136604412087,-14.362557396764856,-9.410400682779644,3.973936782667004,21.994730016189386,-2.0037978898296367,-4.708873449625009,-5.312745690773825
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random814
Raw:-1.511749482090387,-0.31702489440716103,-6.127136604412084,-14.362557396764856,-9.410400682779638,3.973936782667002,21.99473001618938,-2.0037978898296327,-4.70887344962501,-5.312745690773824
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829635,-4.70887344962501,-5.312745690773827
Random815
Raw:-1.5117494820903876,-0.31702489440715925,-6.127136604412085,-14.362557396764855,-9.410400682779644,3.9739367826670042,21.994730016189383,-2.003797889829638,-4.708873449625009,-5.312745690773828
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random816
Raw:-1.5117494820903792,-0.31702489440716475,-6.127136604412086,-14.36255739676486,-9.410400682779636,3.973936782667002,21.994730016189383,-2.0037978898296354,-4.708873449625015,-5.3127456907738235
EFT:-1.5117494820903818,-0.3170248944071594,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random817
Raw:-1.5117494820903843,-0.3170248944071608,-6.127136604412085,-14.362557396764855,-9.410400682779636,3.9739367826669976,21.994730016189376,-2.003797889829637,-4.708873449625007,-5.312745690773821
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random818
Raw:-1.5117494820903858,-0.31702489440715925,-6.127136604412085,-14.362557396764855,-9.410400682779638,3.9739367826670002,21.994730016189383,-2.003797889829635,-4.7088734496250115,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071594,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random819
Raw:-1.51174948209038,-0.3170248944071574,-6.127136604412081,-14.362557396764855,-9.410400682779642,3.9739367826669985,21.994730016189372,-2.0037978898296416,-4.7088734496250035,-5.312745690773823
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random820
Raw:-1.5117494820903863,-0.3170248944071583,-6.127136604412085,-14.362557396764853,-9.410400682779644,3.973936782667002,21.994730016189376,-2.003797889829633,-4.708873449625012,-5.312745690773827
EFT:-1.511749482090382,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.973936782667001,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random821
Raw:-1.5117494820903916,-0.3170248944071572,-6.1271366044120965,-14.36255739676486,-9.410400682779647,3.9739367826670087,21.994730016189386,-2.003797889829633,-4.708873449625019,-5.312745690773825
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random822
Raw:-1.5117494820903803,-0.3170248944071563,-6.127136604412088,-14.362557396764853,-9.410400682779638,3.9739367826670033,21.994730016189376,-2.003797889829634,-4.70887344962501,-5.312745690773827
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random823
Raw:-1.5117494820903792,-0.3170248944071631,-6.127136604412093,-14.362557396764856,-9.410400682779642,3.973936782667002,21.994730016189383,-2.003797889829634,-4.708873449625016,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random824
Raw:-1.511749482090384,-0.3170248944071595,-6.127136604412089,-14.362557396764858,-9.41040068277964,3.973936782667002,21.99473001618938,-2.003797889829634,-4.708873449625012,-5.312745690773828
EFT:-1.5117494820903818,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829635,-4.70887344962501,-5.312745690773827
Random825
Raw:-1.511749482090373,-0.317024894407165,-6.1271366044120805,-14.362557396764855,-9.410400682779638,3.9739367826669953,21.994730016189376,-2.003797889829642,-4.708873449625006,-5.31274569077382
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412085,-14.362557396764853,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random826
Raw:-1.5117494820903858,-0.3170248944071542,-6.127136604412087,-14.362557396764858,-9.410400682779638,3.973936782667,21.99473001618938,-2.003797889829635,-4.708873449625013,-5.312745690773827
EFT:-1.5117494820903816,-0.3170248944071595,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random827
Raw:-1.511749482090378,-0.3170248944071599,-6.1271366044120885,-14.362557396764855,-9.410400682779635,3.9739367826670002,21.994730016189383,-2.003797889829636,-4.708873449625014,-5.312745690773825
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random828
Raw:-1.5117494820903774,-0.3170248944071608,-6.12713660441209,-14.362557396764856,-9.41040068277964,3.973936782667001,21.99473001618938,-2.003797889829637,-4.708873449625013,-5.31274569077383
EFT:-1.5117494820903816,-0.31702489440715975,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random829
Raw:-1.5117494820903814,-0.31702489440715725,-6.127136604412091,-14.362557396764855,-9.410400682779642,3.973936782667003,21.99473001618938,-2.003797889829638,-4.708873449625015,-5.312745690773828
EFT:-1.5117494820903814,-0.31702489440716014,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random830
Raw:-1.511749482090381,-0.31702489440716053,-6.127136604412084,-14.362557396764855,-9.410400682779642,3.9739367826670007,21.994730016189376,-2.0037978898296362,-4.708873449625011,-5.3127456907738235
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random831
Raw:-1.5117494820903803,-0.31702489440715786,-6.127136604412083,-14.362557396764853,-9.41040068277964,3.9739367826669976,21.99473001618938,-2.0037978898296354,-4.7088734496250115,-5.31274569077383
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random832
Raw:-1.5117494820903743,-0.317024894407161,-6.127136604412091,-14.362557396764853,-9.410400682779635,3.9739367826669967,21.994730016189386,-2.0037978898296376,-4.708873449625016,-5.312745690773828
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random833
Raw:-1.5117494820903812,-0.3170248944071619,-6.127136604412082,-14.362557396764862,-9.41040068277964,3.9739367826670025,21.994730016189372,-2.003797889829636,-4.708873449625008,-5.312745690773824
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random834
Raw:-1.5117494820903796,-0.31702489440715687,-6.127136604412088,-14.362557396764858,-9.410400682779638,3.973936782667004,21.994730016189383,-2.0037978898296362,-4.70887344962501,-5.312745690773828
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random835
Raw:-1.5117494820903805,-0.3170248944071568,-6.12713660441209,-14.362557396764856,-9.410400682779647,3.9739367826670087,21.99473001618939,-2.003797889829636,-4.708873449625012,-5.312745690773829
EFT:-1.5117494820903816,-0.31702489440715986,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random836
Raw:-1.5117494820903796,-0.31702489440716003,-6.127136604412079,-14.362557396764853,-9.410400682779636,3.973936782666995,21.994730016189386,-2.003797889829636,-4.708873449625013,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071595,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random837
Raw:-1.5117494820903803,-0.3170248944071579,-6.127136604412089,-14.362557396764851,-9.410400682779642,3.9739367826670016,21.99473001618938,-2.003797889829636,-4.708873449625013,-5.312745690773829
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random838
Raw:-1.5117494820903776,-0.3170248944071619,-6.127136604412085,-14.362557396764856,-9.410400682779642,3.9739367826669967,21.99473001618938,-2.003797889829637,-4.708873449625009,-5.312745690773828
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random839
Raw:-1.5117494820903823,-0.3170248944071591,-6.127136604412084,-14.362557396764858,-9.410400682779644,3.9739367826670025,21.99473001618938,-2.0037978898296327,-4.708873449625008,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random840
Raw:-1.5117494820903783,-0.3170248944071626,-6.127136604412083,-14.362557396764853,-9.41040068277964,3.9739367826670007,21.994730016189376,-2.003797889829637,-4.70887344962501,-5.312745690773824
EFT:-1.5117494820903834,-0.3170248944071596,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773826
