Original
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734621,1.445001786038142,-3.3123081540800894,-1.5635631767754943,-6.417957236009668,0.8194153903067469,-1.3975528901035186,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.563563176775492,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random621
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734652,1.445001786038143,-3.312308154080089,-1.5635631767754914,-6.417957236009673,0.8194153903067459,-1.3975528901035175,-9.303871414691667
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random622
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734643,1.4450017860381426,-3.312308154080091,-1.563563176775489,-6.417957236009668,0.8194153903067469,-1.3975528901035195,-9.303871414691677
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random623
Raw:-14.048751571521677,11.988185943826712,-1.2771271166734643,1.4450017860381403,-3.3123081540800907,-1.5635631767754923,-6.417957236009672,0.8194153903067481,-1.3975528901035184,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067481,-1.3975528901035186,-9.303871414691674
Random624
Raw:-14.048751571521674,11.988185943826704,-1.277127116673464,1.445001786038142,-3.312308154080087,-1.5635631767754887,-6.417957236009671,0.8194153903067457,-1.397552890103516,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.397552890103519,-9.303871414691674
Random625
Raw:-14.048751571521677,11.988185943826712,-1.2771271166734621,1.4450017860381423,-3.312308154080093,-1.5635631767754938,-6.417957236009672,0.8194153903067459,-1.3975528901035192,-9.30387141469168
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random626
Raw:-14.048751571521677,11.98818594382671,-1.277127116673464,1.4450017860381419,-3.312308154080087,-1.5635631767754887,-6.417957236009668,0.8194153903067473,-1.3975528901035192,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random627
Raw:-14.048751571521677,11.988185943826712,-1.2771271166734657,1.445001786038142,-3.3123081540800854,-1.5635631767754932,-6.41795723600967,0.8194153903067475,-1.3975528901035192,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random628
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734635,1.4450017860381417,-3.312308154080087,-1.5635631767754898,-6.41795723600967,0.8194153903067466,-1.397552890103518,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random629
Raw:-14.048751571521672,11.988185943826709,-1.277127116673463,1.4450017860381439,-3.312308154080088,-1.563563176775492,-6.4179572360096735,0.8194153903067479,-1.3975528901035161,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.312308154080088,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random630
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734657,1.445001786038142,-3.312308154080089,-1.5635631767754927,-6.417957236009672,0.819415390306748,-1.397552890103519,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random631
Raw:-14.048751571521677,11.988185943826707,-1.2771271166734661,1.4450017860381408,-3.3123081540800863,-1.5635631767754898,-6.417957236009672,0.8194153903067459,-1.397552890103517,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067481,-1.3975528901035181,-9.303871414691674
Random632
Raw:-14.048751571521677,11.988185943826705,-1.277127116673464,1.445001786038143,-3.31230815408009,-1.5635631767754907,-6.417957236009671,0.8194153903067467,-1.3975528901035161,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random633
Raw:-14.048751571521676,11.988185943826704,-1.277127116673464,1.4450017860381452,-3.3123081540800885,-1.563563176775492,-6.417957236009674,0.8194153903067471,-1.3975528901035175,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random634
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734617,1.4450017860381452,-3.3123081540800907,-1.5635631767754954,-6.4179572360096735,0.8194153903067475,-1.3975528901035192,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random635
Raw:-14.048751571521677,11.98818594382671,-1.277127116673463,1.4450017860381417,-3.312308154080091,-1.5635631767754938,-6.417957236009669,0.8194153903067508,-1.3975528901035192,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random636
Raw:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.445001786038142,-3.3123081540800876,-1.5635631767754945,-6.417957236009669,0.8194153903067478,-1.3975528901035166,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random637
Raw:-14.048751571521672,11.988185943826704,-1.2771271166734608,1.4450017860381401,-3.31230815408009,-1.5635631767754934,-6.417957236009668,0.8194153903067453,-1.3975528901035166,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random638
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734617,1.4450017860381439,-3.312308154080088,-1.5635631767754918,-6.4179572360096655,0.8194153903067454,-1.397552890103518,-9.303871414691677
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random639
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734643,1.4450017860381417,-3.3123081540800876,-1.5635631767754912,-6.417957236009671,0.8194153903067487,-1.3975528901035172,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random640
Raw:-14.048751571521674,11.988185943826712,-1.277127116673464,1.4450017860381417,-3.3123081540800854,-1.5635631767754952,-6.417957236009672,0.8194153903067471,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.445001786038142,-3.3123081540800876,-1.5635631767754918,-6.41795723600967,0.8194153903067478,-1.3975528901035181,-9.303871414691674
Random641
Raw:-14.048751571521683,11.98818594382671,-1.2771271166734675,1.4450017860381434,-3.3123081540800854,-1.563563176775489,-6.41795723600967,0.8194153903067504,-1.3975528901035208,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random642
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734666,1.4450017860381419,-3.312308154080087,-1.5635631767754907,-6.417957236009669,0.8194153903067473,-1.3975528901035184,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random643
Raw:-14.04875157152167,11.988185943826707,-1.2771271166734621,1.445001786038141,-3.312308154080087,-1.5635631767754945,-6.417957236009666,0.8194153903067464,-1.397552890103518,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random644
Raw:-14.048751571521676,11.988185943826712,-1.2771271166734643,1.4450017860381437,-3.3123081540800876,-1.5635631767754898,-6.417957236009668,0.8194153903067461,-1.3975528901035195,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random645
Raw:-14.048751571521677,11.988185943826704,-1.2771271166734648,1.4450017860381417,-3.312308154080086,-1.5635631767754892,-6.417957236009668,0.8194153903067457,-1.3975528901035172,-9.303871414691669
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random646
Raw:-14.048751571521674,11.988185943826712,-1.2771271166734652,1.4450017860381408,-3.3123081540800867,-1.5635631767754885,-6.417957236009668,0.8194153903067489,-1.3975528901035208,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random647
Raw:-14.048751571521677,11.988185943826712,-1.2771271166734652,1.4450017860381434,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067483,-1.3975528901035192,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random648
Raw:-14.04875157152167,11.988185943826707,-1.2771271166734621,1.4450017860381412,-3.3123081540800885,-1.5635631767754965,-6.417957236009672,0.8194153903067486,-1.3975528901035172,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.3123081540800885,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random649
Raw:-14.048751571521677,11.988185943826714,-1.2771271166734643,1.4450017860381432,-3.3123081540800863,-1.5635631767754912,-6.41795723600967,0.8194153903067484,-1.3975528901035217,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.445001786038142,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random650
Raw:-14.048751571521679,11.988185943826709,-1.2771271166734635,1.4450017860381428,-3.3123081540800894,-1.5635631767754903,-6.417957236009671,0.8194153903067486,-1.3975528901035175,-9.303871414691677
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random651
Raw:-14.048751571521677,11.988185943826705,-1.277127116673463,1.4450017860381448,-3.31230815408009,-1.5635631767754925,-6.417957236009668,0.8194153903067484,-1.3975528901035188,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random652
Raw:-14.048751571521679,11.988185943826712,-1.2771271166734626,1.445001786038144,-3.3123081540800894,-1.5635631767754945,-6.417957236009671,0.8194153903067501,-1.3975528901035201,-9.30387141469168
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.3123081540800885,-1.5635631767754912,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random653
Raw:-14.048751571521676,11.988185943826709,-1.277127116673463,1.4450017860381414,-3.312308154080089,-1.5635631767754914,-6.417957236009666,0.8194153903067499,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random654
Raw:-14.048751571521677,11.988185943826714,-1.277127116673463,1.4450017860381428,-3.3123081540800894,-1.563563176775491,-6.41795723600967,0.8194153903067475,-1.3975528901035175,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random655
Raw:-14.048751571521683,11.988185943826712,-1.2771271166734635,1.4450017860381417,-3.31230815408009,-1.5635631767754898,-6.417957236009669,0.8194153903067493,-1.3975528901035197,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random656
Raw:-14.048751571521676,11.98818594382671,-1.277127116673463,1.4450017860381394,-3.3123081540800876,-1.5635631767754923,-6.41795723600967,0.8194153903067469,-1.3975528901035155,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random657
Raw:-14.048751571521677,11.988185943826705,-1.2771271166734626,1.445001786038143,-3.3123081540800894,-1.5635631767754905,-6.417957236009674,0.819415390306748,-1.3975528901035166,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381428,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random658
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734643,1.4450017860381408,-3.3123081540800854,-1.5635631767754912,-6.417957236009668,0.8194153903067464,-1.3975528901035188,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random659
Raw:-14.04875157152167,11.98818594382671,-1.2771271166734621,1.4450017860381419,-3.3123081540800907,-1.5635631767754943,-6.417957236009671,0.8194153903067484,-1.3975528901035181,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random660
Raw:-14.04875157152168,11.98818594382671,-1.277127116673467,1.4450017860381417,-3.312308154080089,-1.56356317677549,-6.417957236009672,0.8194153903067469,-1.397552890103518,-9.303871414691674
