Original
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random549
Raw:-7.560734294896864,-1.4365520697284415,14.565160285024334,4.030786680287827,-17.097105822733763,-5.492141953868067,-8.451392257807335,-2.4414113577499807,0.9369046074833628,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random550
Raw:-7.560734294896871,-1.4365520697284435,14.565160285024335,4.030786680287828,-17.09710582273377,-5.492141953868066,-8.451392257807338,-2.441411357749977,0.9369046074833641,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random551
Raw:-7.56073429489687,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.441411357749978,0.9369046074833638,-9.330559525960119
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random552
Raw:-7.560734294896866,-1.4365520697284435,14.565160285024328,4.030786680287827,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499776,0.9369046074833645,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random553
Raw:-7.560734294896865,-1.436552069728443,14.565160285024332,4.030786680287825,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.441411357749975,0.9369046074833633,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960116
Random554
Raw:-7.56073429489687,-1.4365520697284424,14.565160285024334,4.030786680287828,-17.097105822733763,-5.492141953868066,-8.451392257807338,-2.441411357749982,0.9369046074833633,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random555
Raw:-7.560734294896865,-1.4365520697284415,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499785,0.9369046074833627,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random556
Raw:-7.560734294896869,-1.4365520697284437,14.565160285024332,4.03078668028783,-17.097105822733763,-5.492141953868059,-8.451392257807338,-2.441411357749981,0.9369046074833672,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960116
Random557
Raw:-7.560734294896866,-1.4365520697284426,14.565160285024332,4.030786680287827,-17.097105822733763,-5.4921419538680665,-8.451392257807337,-2.4414113577499803,0.9369046074833629,-9.330559525960114
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random558
Raw:-7.560734294896865,-1.4365520697284428,14.565160285024334,4.03078668028783,-17.097105822733766,-5.4921419538680665,-8.451392257807338,-2.4414113577499816,0.936904607483364,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random559
Raw:-7.560734294896866,-1.436552069728442,14.565160285024335,4.030786680287827,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833639,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random560
Raw:-7.560734294896865,-1.4365520697284417,14.565160285024334,4.030786680287829,-17.097105822733763,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833628,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random561
Raw:-7.560734294896866,-1.4365520697284409,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499785,0.936904607483362,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random562
Raw:-7.560734294896865,-1.4365520697284446,14.565160285024328,4.030786680287829,-17.097105822733766,-5.4921419538680665,-8.451392257807342,-2.44141135774998,0.9369046074833636,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random563
Raw:-7.560734294896866,-1.4365520697284422,14.565160285024334,4.030786680287829,-17.097105822733766,-5.492141953868065,-8.451392257807338,-2.4414113577499768,0.9369046074833636,-9.330559525960112
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random564
Raw:-7.560734294896869,-1.4365520697284397,14.565160285024335,4.030786680287829,-17.097105822733763,-5.492141953868067,-8.451392257807337,-2.4414113577499794,0.9369046074833598,-9.330559525960117
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random565
Raw:-7.560734294896865,-1.4365520697284428,14.565160285024332,4.030786680287826,-17.097105822733763,-5.492141953868066,-8.45139225780734,-2.4414113577499785,0.9369046074833667,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random566
Raw:-7.560734294896869,-1.4365520697284415,14.565160285024332,4.030786680287825,-17.097105822733766,-5.492141953868066,-8.45139225780734,-2.441411357749978,0.9369046074833625,-9.330559525960114
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499803,0.9369046074833633,-9.330559525960114
Random567
Raw:-7.560734294896863,-1.4365520697284442,14.565160285024334,4.030786680287829,-17.097105822733766,-5.492141953868066,-8.45139225780734,-2.441411357749982,0.9369046074833636,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random568
Raw:-7.560734294896867,-1.436552069728442,14.565160285024328,4.030786680287829,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.441411357749978,0.9369046074833631,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random569
Raw:-7.560734294896866,-1.436552069728442,14.565160285024334,4.030786680287827,-17.097105822733766,-5.492141953868066,-8.451392257807338,-2.4414113577499785,0.936904607483363,-9.330559525960114
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random570
Raw:-7.560734294896864,-1.4365520697284417,14.565160285024334,4.030786680287827,-17.09710582273376,-5.492141953868067,-8.451392257807337,-2.4414113577499816,0.9369046074833624,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random571
Raw:-7.560734294896866,-1.436552069728439,14.565160285024332,4.030786680287827,-17.097105822733766,-5.4921419538680665,-8.451392257807342,-2.441411357749974,0.9369046074833596,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random572
Raw:-7.560734294896866,-1.4365520697284442,14.565160285024335,4.030786680287828,-17.097105822733766,-5.4921419538680665,-8.45139225780734,-2.4414113577499794,0.936904607483364,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random573
Raw:-7.560734294896864,-1.4365520697284428,14.56516028502433,4.030786680287829,-17.097105822733766,-5.492141953868066,-8.451392257807335,-2.4414113577499794,0.9369046074833665,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random574
Raw:-7.56073429489687,-1.4365520697284424,14.565160285024334,4.030786680287828,-17.09710582273377,-5.492141953868068,-8.45139225780734,-2.4414113577499768,0.9369046074833631,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random575
Raw:-7.560734294896867,-1.436552069728443,14.565160285024332,4.030786680287826,-17.097105822733766,-5.492141953868064,-8.451392257807337,-2.4414113577499776,0.9369046074833653,-9.330559525960114
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random576
Raw:-7.56073429489687,-1.4365520697284426,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868065,-8.451392257807338,-2.4414113577499816,0.9369046074833646,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833631,-9.330559525960116
Random577
Raw:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287827,-17.097105822733766,-5.492141953868066,-8.45139225780734,-2.441411357749979,0.9369046074833635,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random578
Raw:-7.560734294896863,-1.4365520697284422,14.565160285024334,4.030786680287829,-17.097105822733766,-5.492141953868069,-8.45139225780734,-2.441411357749978,0.9369046074833647,-9.330559525960114
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960116
Random579
Raw:-7.560734294896868,-1.4365520697284424,14.565160285024334,4.030786680287826,-17.097105822733766,-5.4921419538680665,-8.451392257807342,-2.441411357749977,0.9369046074833622,-9.330559525960119
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random580
Raw:-7.560734294896867,-1.4365520697284433,14.565160285024328,4.030786680287829,-17.097105822733763,-5.492141953868066,-8.451392257807337,-2.441411357749977,0.9369046074833647,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random581
Raw:-7.560734294896866,-1.436552069728442,14.565160285024334,4.030786680287829,-17.09710582273377,-5.492141953868067,-8.451392257807342,-2.4414113577499776,0.9369046074833631,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random582
Raw:-7.560734294896868,-1.4365520697284426,14.565160285024332,4.030786680287825,-17.097105822733763,-5.492141953868061,-8.45139225780734,-2.4414113577499763,0.9369046074833631,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random583
Raw:-7.560734294896868,-1.43655206972844,14.565160285024332,4.030786680287828,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.4414113577499768,0.9369046074833638,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random584
Raw:-7.560734294896867,-1.4365520697284433,14.56516028502433,4.030786680287825,-17.097105822733763,-5.492141953868071,-8.451392257807342,-2.4414113577499768,0.9369046074833624,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random585
Raw:-7.560734294896865,-1.4365520697284428,14.56516028502433,4.03078668028783,-17.097105822733763,-5.492141953868063,-8.45139225780734,-2.441411357749983,0.936904607483363,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random586
Raw:-7.560734294896868,-1.4365520697284406,14.565160285024332,4.030786680287827,-17.09710582273377,-5.492141953868069,-8.45139225780734,-2.441411357749978,0.9369046074833612,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random587
Raw:-7.56073429489687,-1.436552069728442,14.565160285024334,4.03078668028783,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833639,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random588
Raw:-7.560734294896868,-1.4365520697284444,14.565160285024328,4.030786680287826,-17.097105822733763,-5.492141953868068,-8.451392257807337,-2.4414113577499785,0.936904607483365,-9.330559525960116
