Original
Raw:-9.771252982947624,-0.2515336077301487,5.126460251653976,11.827847892681817,-14.959810969105796,-7.1696249704484,-5.221332289769898,-6.712389524672941,-0.3718164398742294,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014727,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742288,-14.73818957097151
Random911
Raw:-9.771252982947626,-0.2515336077301518,5.126460251653976,11.827847892681822,-14.959810969105801,-7.169624970448395,-5.221332289769899,-6.712389524672945,-0.37181643987422386,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422874,-14.73818957097151
Random912
Raw:-9.771252982947622,-0.2515336077301476,5.1264602516539775,11.827847892681815,-14.959810969105796,-7.169624970448397,-5.221332289769898,-6.71238952467294,-0.3718164398742274,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742282,-14.738189570971509
Random913
Raw:-9.771252982947628,-0.2515336077301463,5.126460251653977,11.827847892681822,-14.959810969105805,-7.169624970448397,-5.2213322897699,-6.7123895246729415,-0.37181643987423174,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301484,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.2213322897699,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random914
Raw:-9.771252982947626,-0.25153360773014516,5.126460251653979,11.82784789268182,-14.959810969105797,-7.169624970448399,-5.221332289769902,-6.71238952467294,-0.3718164398742305,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742282,-14.738189570971509
Random915
Raw:-9.771252982947622,-0.2515336077301465,5.126460251653978,11.827847892681818,-14.9598109691058,-7.1696249704484,-5.2213322897699,-6.712389524672939,-0.3718164398742301,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422847,-14.738189570971509
Random916
Raw:-9.77125298294762,-0.25153360773014805,5.1264602516539775,11.827847892681817,-14.959810969105803,-7.169624970448395,-5.221332289769899,-6.712389524672942,-0.37181643987422963,-14.738189570971514
EFT:-9.771252982947626,-0.25153360773014855,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422797,-14.738189570971509
Random917
Raw:-9.77125298294763,-0.251533607730149,5.126460251653974,11.827847892681822,-14.959810969105805,-7.169624970448394,-5.221332289769902,-6.71238952467294,-0.3718164398742272,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random918
Raw:-9.771252982947626,-0.2515336077301514,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448393,-5.221332289769903,-6.7123895246729415,-0.3718164398742274,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random919
Raw:-9.771252982947624,-0.25153360773014893,5.126460251653976,11.827847892681818,-14.959810969105797,-7.169624970448392,-5.2213322897699,-6.71238952467294,-0.3718164398742265,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random920
Raw:-9.771252982947622,-0.2515336077301473,5.126460251653978,11.827847892681822,-14.959810969105801,-7.169624970448395,-5.221332289769902,-6.71238952467294,-0.3718164398742302,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014843,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742278,-14.738189570971509
Random921
Raw:-9.771252982947622,-0.2515336077301487,5.12646025165398,11.827847892681815,-14.9598109691058,-7.169624970448391,-5.221332289769897,-6.71238952467294,-0.37181643987423096,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014755,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422874,-14.73818957097151
Random922
Raw:-9.771252982947622,-0.2515336077301491,5.126460251653977,11.82784789268182,-14.959810969105794,-7.1696249704484005,-5.2213322897699,-6.71238952467294,-0.37181643987422375,-14.738189570971509
EFT:-9.771252982947628,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422874,-14.73818957097151
Random923
Raw:-9.771252982947624,-0.25153360773014455,5.126460251653979,11.82784789268182,-14.9598109691058,-7.1696249704484005,-5.221332289769901,-6.7123895246729415,-0.3718164398742312,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random924
Raw:-9.771252982947628,-0.2515336077301466,5.126460251653976,11.827847892681824,-14.9598109691058,-7.169624970448393,-5.2213322897698955,-6.712389524672939,-0.3718164398742281,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014843,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742276,-14.738189570971509
Random925
Raw:-9.771252982947628,-0.25153360773015004,5.1264602516539775,11.827847892681822,-14.959810969105801,-7.169624970448398,-5.221332289769905,-6.712389524672941,-0.3718164398742304,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422897,-14.73818957097151
Random926
Raw:-9.771252982947626,-0.2515336077301507,5.126460251653979,11.82784789268182,-14.959810969105803,-7.169624970448399,-5.2213322897699,-6.71238952467294,-0.3718164398742292,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random927
Raw:-9.771252982947619,-0.2515336077301473,5.126460251653981,11.82784789268182,-14.959810969105797,-7.169624970448401,-5.2213322897699,-6.71238952467294,-0.37181643987423185,-14.738189570971512
EFT:-9.771252982947628,-0.25153360773014755,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random928
Raw:-9.771252982947624,-0.2515336077301461,5.126460251653977,11.827847892681827,-14.959810969105794,-7.169624970448397,-5.2213322897699,-6.7123895246729415,-0.3718164398742292,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014866,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422786,-14.738189570971509
Random929
Raw:-9.771252982947626,-0.25153360773014577,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448402,-5.221332289769898,-6.712389524672939,-0.37181643987422874,-14.738189570971514
EFT:-9.771252982947628,-0.2515336077301479,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422835,-14.738189570971509
Random930
Raw:-9.771252982947622,-0.2515336077301485,5.126460251653975,11.827847892681818,-14.959810969105794,-7.1696249704483925,-5.221332289769899,-6.712389524672938,-0.37181643987422686,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301472,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422874,-14.73818957097151
Random931
Raw:-9.771252982947626,-0.25153360773014727,5.126460251653981,11.827847892681818,-14.959810969105796,-7.1696249704484005,-5.221332289769904,-6.712389524672938,-0.37181643987422797,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014843,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random932
Raw:-9.77125298294763,-0.25153360773014727,5.1264602516539775,11.827847892681817,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672939,-0.37181643987422786,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random933
Raw:-9.771252982947626,-0.25153360773014716,5.126460251653978,11.827847892681822,-14.959810969105803,-7.169624970448395,-5.2213322897699,-6.712389524672942,-0.3718164398742274,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random934
Raw:-9.771252982947626,-0.25153360773014916,5.1264602516539695,11.827847892681822,-14.9598109691058,-7.169624970448393,-5.221332289769896,-6.712389524672944,-0.3718164398742252,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014866,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672941,-0.37181643987422786,-14.738189570971509
Random935
Raw:-9.771252982947624,-0.2515336077301474,5.126460251653979,11.82784789268182,-14.959810969105797,-7.1696249704484,-5.221332289769902,-6.712389524672942,-0.37181643987422675,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.73818957097151
Random936
Raw:-9.77125298294763,-0.2515336077301486,5.1264602516539775,11.827847892681817,-14.959810969105797,-7.169624970448394,-5.221332289769902,-6.71238952467294,-0.37181643987422885,-14.738189570971507
EFT:-9.771252982947628,-0.2515336077301476,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random937
Raw:-9.771252982947624,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105792,-7.169624970448393,-5.221332289769898,-6.712389524672941,-0.37181643987422797,-14.738189570971505
EFT:-9.771252982947628,-0.2515336077301475,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742285,-14.738189570971509
Random938
Raw:-9.771252982947628,-0.25153360773014566,5.12646025165398,11.827847892681815,-14.9598109691058,-7.169624970448398,-5.221332289769897,-6.712389524672939,-0.37181643987422863,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422874,-14.73818957097151
Random939
Raw:-9.771252982947624,-0.2515336077301474,5.126460251653974,11.827847892681818,-14.9598109691058,-7.169624970448396,-5.221332289769896,-6.71238952467294,-0.3718164398742274,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random940
Raw:-9.771252982947626,-0.2515336077301483,5.12646025165398,11.82784789268182,-14.959810969105801,-7.169624970448399,-5.221332289769901,-6.712389524672943,-0.3718164398742274,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random941
Raw:-9.771252982947624,-0.2515336077301474,5.126460251653976,11.827847892681817,-14.959810969105792,-7.169624970448392,-5.2213322897699,-6.7123895246729415,-0.37181643987422763,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.2213322897699,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random942
Raw:-9.771252982947626,-0.25153360773014893,5.126460251653979,11.82784789268182,-14.959810969105796,-7.169624970448398,-5.221332289769898,-6.712389524672939,-0.3718164398742305,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random943
Raw:-9.77125298294762,-0.2515336077301495,5.126460251653974,11.827847892681818,-14.959810969105797,-7.1696249704483925,-5.221332289769894,-6.712389524672943,-0.3718164398742254,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.73818957097151
Random944
Raw:-9.771252982947628,-0.25153360773015093,5.126460251653976,11.827847892681824,-14.959810969105797,-7.1696249704484,-5.2213322897699035,-6.712389524672939,-0.37181643987422874,-14.73818957097151
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422824,-14.738189570971509
Random945
Raw:-9.771252982947626,-0.25153360773014516,5.126460251653977,11.827847892681817,-14.9598109691058,-7.169624970448392,-5.221332289769896,-6.712389524672943,-0.37181643987422563,-14.738189570971507
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.73818957097151
Random946
Raw:-9.771252982947624,-0.2515336077301442,5.126460251653976,11.827847892681817,-14.959810969105797,-7.169624970448395,-5.221332289769901,-6.712389524672937,-0.37181643987423096,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742287,-14.738189570971509
Random947
Raw:-9.771252982947624,-0.2515336077301476,5.12646025165398,11.827847892681822,-14.9598109691058,-7.169624970448401,-5.221332289769898,-6.712389524672943,-0.37181643987422786,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422847,-14.738189570971509
Random948
Raw:-9.771252982947628,-0.2515336077301486,5.1264602516539775,11.82784789268182,-14.959810969105796,-7.169624970448394,-5.221332289769903,-6.7123895246729415,-0.3718164398742283,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random949
Raw:-9.771252982947624,-0.2515336077301497,5.126460251653975,11.82784789268182,-14.9598109691058,-7.169624970448398,-5.221332289769902,-6.712389524672943,-0.3718164398742233,-14.7381895709715
