Original
Raw:-12.508841647849698,15.499141386477868,0.4097828326050532,-1.0051807290521582,-4.580117362624475,-7.262268692408346,-5.727729766135802,4.732470181613594,-1.9976863520688986,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random644
Raw:-12.508841647849701,15.49914138647787,0.4097828326050523,-1.0051807290521606,-4.580117362624478,-7.262268692408345,-5.727729766135801,4.732470181613598,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random645
Raw:-12.508841647849694,15.49914138647787,0.40978283260505144,-1.0051807290521613,-4.580117362624473,-7.262268692408342,-5.727729766135798,4.732470181613592,-1.9976863520688946,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random646
Raw:-12.508841647849696,15.499141386477874,0.40978283260505316,-1.005180729052162,-4.580117362624476,-7.262268692408348,-5.727729766135798,4.732470181613593,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random647
Raw:-12.5088416478497,15.49914138647787,0.40978283260505344,-1.00518072905216,-4.580117362624476,-7.2622686924083455,-5.727729766135803,4.732470181613592,-1.9976863520688954,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random648
Raw:-12.508841647849698,15.499141386477874,0.40978283260505666,-1.0051807290521617,-4.580117362624478,-7.262268692408346,-5.727729766135798,4.732470181613595,-1.9976863520688972,-11.431681941794166
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random649
Raw:-12.508841647849696,15.499141386477872,0.4097828326050526,-1.005180729052157,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688968,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random650
Raw:-12.508841647849698,15.499141386477866,0.40978283260505266,-1.005180729052161,-4.58011736262448,-7.262268692408345,-5.727729766135803,4.732470181613593,-1.9976863520688959,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050537,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random651
Raw:-12.508841647849698,15.49914138647787,0.40978283260505344,-1.0051807290521595,-4.5801173626244776,-7.262268692408345,-5.727729766135801,4.732470181613595,-1.9976863520688986,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random652
Raw:-12.508841647849698,15.499141386477868,0.40978283260505444,-1.0051807290521586,-4.580117362624478,-7.262268692408343,-5.727729766135803,4.732470181613592,-1.9976863520688968,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random653
Raw:-12.508841647849694,15.49914138647787,0.40978283260505227,-1.005180729052161,-4.580117362624476,-7.262268692408347,-5.727729766135799,4.732470181613595,-1.9976863520688954,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random654
Raw:-12.508841647849694,15.499141386477866,0.4097828326050525,-1.005180729052158,-4.5801173626244776,-7.262268692408341,-5.727729766135804,4.732470181613591,-1.9976863520688968,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random655
Raw:-12.508841647849701,15.49914138647787,0.4097828326050523,-1.00518072905216,-4.580117362624477,-7.262268692408342,-5.727729766135804,4.732470181613593,-1.997686352068899,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random656
Raw:-12.508841647849692,15.499141386477866,0.4097828326050588,-1.005180729052157,-4.580117362624478,-7.26226869240835,-5.727729766135805,4.732470181613594,-1.9976863520688977,-11.431681941794153
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random657
Raw:-12.508841647849694,15.499141386477872,0.4097828326050529,-1.005180729052162,-4.580117362624475,-7.262268692408343,-5.7277297661358,4.732470181613593,-1.9976863520688968,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random658
Raw:-12.508841647849694,15.499141386477875,0.4097828326050549,-1.0051807290521608,-4.580117362624477,-7.2622686924083455,-5.727729766135795,4.732470181613595,-1.9976863520689008,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050536,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random659
Raw:-12.508841647849694,15.499141386477868,0.4097828326050552,-1.0051807290521586,-4.580117362624481,-7.262268692408348,-5.727729766135801,4.732470181613595,-1.9976863520688986,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random660
Raw:-12.508841647849694,15.499141386477872,0.4097828326050581,-1.0051807290521615,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613593,-1.997686352068895,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random661
Raw:-12.508841647849698,15.49914138647786,0.40978283260505605,-1.0051807290521582,-4.5801173626244776,-7.2622686924083455,-5.727729766135804,4.732470181613595,-1.9976863520688972,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random662
Raw:-12.508841647849698,15.499141386477868,0.4097828326050549,-1.0051807290521566,-4.580117362624478,-7.262268692408341,-5.727729766135801,4.732470181613592,-1.9976863520688941,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random663
Raw:-12.508841647849696,15.49914138647787,0.409782832605053,-1.0051807290521566,-4.580117362624473,-7.262268692408346,-5.727729766135804,4.732470181613595,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random664
Raw:-12.508841647849694,15.499141386477865,0.4097828326050549,-1.005180729052159,-4.580117362624478,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688954,-11.431681941794153
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random665
Raw:-12.508841647849698,15.499141386477868,0.40978283260505266,-1.0051807290521597,-4.5801173626244776,-7.262268692408341,-5.727729766135804,4.732470181613591,-1.9976863520688954,-11.431681941794153
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random666
Raw:-12.508841647849694,15.499141386477872,0.4097828326050552,-1.0051807290521582,-4.58011736262448,-7.262268692408347,-5.727729766135799,4.732470181613595,-1.997686352068899,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random667
Raw:-12.508841647849698,15.499141386477868,0.4097828326050553,-1.0051807290521575,-4.5801173626244776,-7.262268692408347,-5.727729766135805,4.732470181613594,-1.9976863520688959,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random668
Raw:-12.508841647849696,15.499141386477868,0.4097828326050563,-1.005180729052158,-4.580117362624479,-7.2622686924083455,-5.7277297661358055,4.732470181613593,-1.9976863520688977,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random669
Raw:-12.508841647849694,15.499141386477872,0.4097828326050552,-1.0051807290521564,-4.5801173626244776,-7.262268692408343,-5.7277297661358,4.732470181613593,-1.997686352068898,-11.431681941794167
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random670
Raw:-12.508841647849698,15.499141386477868,0.4097828326050543,-1.0051807290521606,-4.580117362624479,-7.262268692408346,-5.727729766135804,4.732470181613595,-1.9976863520688968,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random671
Raw:-12.508841647849703,15.499141386477865,0.4097828326050519,-1.005180729052157,-4.580117362624475,-7.262268692408345,-5.727729766135803,4.732470181613593,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random672
Raw:-12.508841647849698,15.499141386477872,0.409782832605051,-1.0051807290521584,-4.5801173626244776,-7.262268692408343,-5.7277297661357975,4.73247018161359,-1.997686352068898,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random673
Raw:-12.508841647849696,15.499141386477865,0.4097828326050543,-1.0051807290521586,-4.580117362624479,-7.2622686924083455,-5.727729766135801,4.732470181613593,-1.9976863520688968,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random674
Raw:-12.5088416478497,15.49914138647787,0.4097828326050519,-1.0051807290521624,-4.580117362624476,-7.26226869240834,-5.727729766135799,4.732470181613595,-1.997686352068898,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random675
Raw:-12.508841647849696,15.499141386477872,0.40978283260505555,-1.0051807290521584,-4.580117362624481,-7.262268692408345,-5.7277297661358,4.732470181613597,-1.9976863520689012,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random676
Raw:-12.508841647849698,15.499141386477872,0.4097828326050521,-1.0051807290521573,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.997686352068898,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random677
Raw:-12.508841647849694,15.499141386477868,0.4097828326050588,-1.005180729052161,-4.580117362624477,-7.262268692408346,-5.727729766135799,4.732470181613596,-1.997686352068899,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random678
Raw:-12.508841647849687,15.499141386477861,0.40978283260505455,-1.0051807290521593,-4.580117362624475,-7.262268692408347,-5.727729766135799,4.732470181613593,-1.9976863520688959,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random679
Raw:-12.508841647849698,15.499141386477872,0.40978283260505194,-1.0051807290521595,-4.580117362624478,-7.262268692408345,-5.727729766135802,4.7324701816135955,-1.9976863520688977,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random680
Raw:-12.508841647849696,15.49914138647787,0.4097828326050537,-1.0051807290521575,-4.58011736262448,-7.2622686924083455,-5.727729766135806,4.732470181613594,-1.9976863520688999,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random681
Raw:-12.508841647849694,15.499141386477872,0.40978283260505527,-1.005180729052161,-4.5801173626244776,-7.262268692408348,-5.7277297661358,4.732470181613591,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random682
Raw:-12.508841647849696,15.49914138647787,0.4097828326050529,-1.0051807290521622,-4.5801173626244776,-7.262268692408345,-5.7277297661358,4.732470181613596,-1.9976863520688977,-11.43168194179416
