Original
Raw:22.94280681739166,-19.7489951320987,-4.254482780060622,-11.06117306533107,-4.491167597984258,-10.117899610859915,5.736262160037899,1.2745001225767252,-14.08046209101981,0.9165157837493119
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random498
Raw:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.4911675979842585,-10.117899610859908,5.7362621600378985,1.2745001225767219,-14.0804620910198,0.9165157837493135
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random499
Raw:22.942806817391656,-19.748995132098692,-4.254482780060615,-11.06117306533107,-4.491167597984255,-10.117899610859915,5.736262160037898,1.2745001225767205,-14.080462091019802,0.9165157837493129
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random500
Raw:22.942806817391656,-19.748995132098692,-4.254482780060619,-11.061173065331069,-4.491167597984254,-10.117899610859904,5.736262160037904,1.2745001225767234,-14.080462091019802,0.9165157837493119
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random501
Raw:22.942806817391656,-19.74899513209869,-4.254482780060617,-11.06117306533107,-4.4911675979842505,-10.117899610859913,5.736262160037902,1.2745001225767232,-14.080462091019808,0.9165157837493095
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random502
Raw:22.94280681739166,-19.748995132098695,-4.254482780060617,-11.061173065331067,-4.491167597984253,-10.117899610859912,5.736262160037902,1.2745001225767163,-14.080462091019799,0.9165157837493205
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random503
Raw:22.942806817391656,-19.7489951320987,-4.254482780060621,-11.061173065331076,-4.4911675979842585,-10.117899610859908,5.736262160037903,1.274500122576729,-14.08046209101981,0.9165157837493108
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random504
Raw:22.942806817391656,-19.748995132098685,-4.2544827800606155,-11.06117306533107,-4.491167597984257,-10.117899610859906,5.736262160037898,1.274500122576722,-14.080462091019802,0.9165157837493111
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random505
Raw:22.942806817391656,-19.748995132098706,-4.25448278006062,-11.061173065331074,-4.491167597984254,-10.117899610859913,5.7362621600379,1.2745001225767207,-14.08046209101981,0.9165157837493125
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random506
Raw:22.942806817391663,-19.7489951320987,-4.25448278006062,-11.061173065331069,-4.491167597984257,-10.117899610859912,5.736262160037902,1.2745001225767185,-14.080462091019808,0.9165157837493182
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random507
Raw:22.942806817391656,-19.748995132098695,-4.254482780060622,-11.06117306533107,-4.491167597984259,-10.117899610859904,5.7362621600379,1.2745001225767238,-14.080462091019806,0.916515783749317
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random508
Raw:22.94280681739166,-19.748995132098695,-4.254482780060621,-11.061173065331072,-4.491167597984254,-10.117899610859912,5.736262160037899,1.2745001225767223,-14.080462091019804,0.9165157837493177
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random509
Raw:22.94280681739166,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984257,-10.11789961085991,5.736262160037902,1.2745001225767192,-14.080462091019806,0.9165157837493126
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random510
Raw:22.942806817391656,-19.74899513209869,-4.254482780060613,-11.061173065331067,-4.491167597984262,-10.11789961085991,5.736262160037893,1.2745001225767167,-14.080462091019797,0.9165157837493195
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random511
Raw:22.94280681739166,-19.748995132098695,-4.254482780060615,-11.061173065331074,-4.4911675979842505,-10.117899610859919,5.7362621600378985,1.2745001225767199,-14.080462091019797,0.9165157837493165
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random512
Raw:22.942806817391656,-19.74899513209869,-4.25448278006062,-11.061173065331069,-4.491167597984259,-10.117899610859906,5.7362621600379,1.2745001225767194,-14.080462091019804,0.9165157837493166
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random513
Raw:22.94280681739166,-19.7489951320987,-4.25448278006062,-11.061173065331069,-4.491167597984251,-10.117899610859913,5.7362621600379,1.2745001225767225,-14.080462091019808,0.9165157837493133
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random514
Raw:22.942806817391663,-19.7489951320987,-4.254482780060618,-11.06117306533106,-4.491167597984262,-10.117899610859908,5.7362621600378985,1.2745001225767123,-14.080462091019795,0.9165157837493241
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random515
Raw:22.942806817391656,-19.748995132098692,-4.254482780060622,-11.06117306533107,-4.491167597984255,-10.11789961085991,5.736262160037901,1.2745001225767203,-14.080462091019802,0.9165157837493174
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random516
Raw:22.942806817391656,-19.748995132098702,-4.25448278006062,-11.061173065331069,-4.491167597984257,-10.117899610859906,5.736262160037901,1.2745001225767219,-14.080462091019802,0.9165157837493201
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random517
Raw:22.94280681739166,-19.7489951320987,-4.25448278006062,-11.06117306533107,-4.491167597984253,-10.11789961085991,5.7362621600378985,1.274500122576722,-14.080462091019802,0.9165157837493163
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random518
Raw:22.942806817391652,-19.748995132098695,-4.2544827800606155,-11.061173065331067,-4.491167597984257,-10.117899610859904,5.7362621600379,1.2745001225767165,-14.080462091019795,0.9165157837493166
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random519
Raw:22.94280681739166,-19.748995132098706,-4.254482780060617,-11.061173065331074,-4.49116759798426,-10.117899610859912,5.736262160037902,1.2745001225767156,-14.080462091019799,0.9165157837493241
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random520
Raw:22.94280681739166,-19.748995132098692,-4.254482780060616,-11.06117306533107,-4.491167597984257,-10.117899610859908,5.736262160037899,1.2745001225767194,-14.080462091019804,0.9165157837493164
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random521
Raw:22.942806817391656,-19.748995132098702,-4.254482780060615,-11.061173065331069,-4.491167597984261,-10.117899610859903,5.736262160037898,1.2745001225767176,-14.0804620910198,0.9165157837493187
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random522
Raw:22.942806817391656,-19.748995132098695,-4.254482780060618,-11.061173065331067,-4.491167597984263,-10.117899610859904,5.736262160037902,1.2745001225767207,-14.080462091019802,0.9165157837493179
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random523
Raw:22.94280681739166,-19.748995132098695,-4.2544827800606155,-11.06117306533107,-4.491167597984257,-10.117899610859913,5.736262160037904,1.2745001225767154,-14.080462091019804,0.916515783749314
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random524
Raw:22.942806817391656,-19.7489951320987,-4.254482780060615,-11.061173065331063,-4.491167597984262,-10.117899610859904,5.736262160037899,1.2745001225767183,-14.080462091019802,0.9165157837493149
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random525
Raw:22.942806817391666,-19.7489951320987,-4.254482780060618,-11.061173065331069,-4.491167597984259,-10.117899610859912,5.736262160037904,1.2745001225767216,-14.080462091019808,0.9165157837493165
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random526
Raw:22.94280681739166,-19.74899513209871,-4.25448278006062,-11.06117306533107,-4.491167597984261,-10.117899610859908,5.736262160037897,1.2745001225767252,-14.08046209101981,0.9165157837493161
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random527
Raw:22.94280681739166,-19.7489951320987,-4.2544827800606155,-11.061173065331065,-4.491167597984263,-10.117899610859904,5.7362621600379,1.27450012257672,-14.080462091019802,0.9165157837493145
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random528
Raw:22.94280681739165,-19.748995132098695,-4.254482780060623,-11.06117306533107,-4.491167597984255,-10.117899610859908,5.7362621600378985,1.2745001225767258,-14.080462091019806,0.9165157837493153
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random529
Raw:22.942806817391656,-19.7489951320987,-4.254482780060615,-11.061173065331069,-4.491167597984259,-10.117899610859904,5.736262160037902,1.274500122576716,-14.080462091019797,0.9165157837493175
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random530
Raw:22.94280681739166,-19.7489951320987,-4.254482780060615,-11.061173065331065,-4.491167597984255,-10.117899610859908,5.7362621600379,1.2745001225767154,-14.0804620910198,0.9165157837493149
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random531
Raw:22.94280681739166,-19.748995132098695,-4.254482780060612,-11.06117306533107,-4.491167597984256,-10.117899610859915,5.7362621600378985,1.2745001225767185,-14.080462091019797,0.9165157837493172
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random532
Raw:22.94280681739166,-19.748995132098702,-4.254482780060619,-11.06117306533107,-4.491167597984262,-10.117899610859904,5.7362621600379,1.2745001225767207,-14.080462091019804,0.9165157837493196
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random533
Raw:22.94280681739166,-19.748995132098706,-4.254482780060618,-11.06117306533107,-4.491167597984261,-10.117899610859903,5.736262160037899,1.274500122576718,-14.080462091019799,0.9165157837493167
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random534
Raw:22.942806817391656,-19.748995132098685,-4.2544827800606155,-11.061173065331069,-4.49116759798426,-10.117899610859904,5.736262160037898,1.2745001225767219,-14.080462091019802,0.9165157837493132
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random535
Raw:22.942806817391656,-19.748995132098706,-4.254482780060623,-11.06117306533107,-4.491167597984263,-10.117899610859903,5.736262160037901,1.2745001225767238,-14.080462091019806,0.9165157837493156
