Original
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686179,0.7404580466987108,-9.444802910567027,6.159720074564282,-0.45692293175044874,-15.965388221207164,15.230804698268056,-0.9252044367787542
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random523
Raw:-10.727214618162769,-5.806905717016356,-7.680845227686183,0.7404580466987107,-9.444802910567029,6.159720074564285,-0.4569229317504414,-15.965388221207158,15.230804698268056,-0.925204436778756
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random524
Raw:-10.72721461816277,-5.806905717016353,-7.680845227686182,0.7404580466987093,-9.44480291056703,6.1597200745642855,-0.45692293175044607,-15.96538822120716,15.23080469826805,-0.9252044367787573
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random525
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686184,0.7404580466987108,-9.44480291056703,6.15972007456428,-0.4569229317504466,-15.96538822120716,15.230804698268054,-0.9252044367787522
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random526
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686183,0.7404580466987101,-9.444802910567029,6.1597200745642855,-0.4569229317504472,-15.965388221207157,15.23080469826805,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random527
Raw:-10.727214618162774,-5.806905717016356,-7.680845227686183,0.7404580466987116,-9.444802910567029,6.1597200745642855,-0.4569229317504482,-15.965388221207162,15.230804698268052,-0.9252044367787546
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random528
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686183,0.7404580466987092,-9.44480291056703,6.1597200745642855,-0.4569229317504475,-15.965388221207162,15.230804698268056,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random529
Raw:-10.727214618162769,-5.80690571701636,-7.68084522768618,0.7404580466987117,-9.444802910567027,6.159720074564279,-0.4569229317504476,-15.965388221207157,15.230804698268052,-0.925204436778751
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random530
Raw:-10.72721461816277,-5.806905717016357,-7.68084522768618,0.7404580466987108,-9.444802910567027,6.159720074564279,-0.45692293175045007,-15.965388221207158,15.230804698268049,-0.9252044367787539
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504468,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random531
Raw:-10.727214618162773,-5.806905717016355,-7.6808452276861825,0.7404580466987085,-9.444802910567027,6.159720074564283,-0.4569229317504484,-15.965388221207164,15.230804698268054,-0.9252044367787557
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random532
Raw:-10.72721461816277,-5.806905717016356,-7.680845227686181,0.7404580466987096,-9.44480291056703,6.159720074564285,-0.4569229317504462,-15.965388221207164,15.230804698268054,-0.9252044367787517
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random533
Raw:-10.727214618162774,-5.806905717016357,-7.680845227686181,0.740458046698711,-9.44480291056703,6.159720074564285,-0.45692293175044296,-15.96538822120716,15.230804698268056,-0.9252044367787531
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random534
Raw:-10.727214618162765,-5.806905717016355,-7.68084522768618,0.7404580466987098,-9.444802910567029,6.1597200745642855,-0.4569229317504465,-15.96538822120716,15.230804698268052,-0.925204436778754
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random535
Raw:-10.727214618162773,-5.806905717016358,-7.680845227686183,0.7404580466987123,-9.444802910567033,6.159720074564286,-0.45692293175044707,-15.965388221207167,15.230804698268056,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random536
Raw:-10.727214618162769,-5.806905717016357,-7.6808452276861825,0.7404580466987123,-9.444802910567029,6.159720074564281,-0.45692293175044707,-15.965388221207164,15.230804698268058,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random537
Raw:-10.727214618162769,-5.806905717016355,-7.680845227686179,0.740458046698712,-9.444802910567033,6.15972007456428,-0.4569229317504465,-15.965388221207158,15.230804698268058,-0.9252044367787573
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random538
Raw:-10.727214618162769,-5.806905717016356,-7.680845227686185,0.7404580466987122,-9.444802910567033,6.159720074564285,-0.4569229317504494,-15.965388221207164,15.23080469826805,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random539
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686178,0.7404580466987085,-9.44480291056703,6.1597200745642855,-0.45692293175044396,-15.96538822120716,15.230804698268054,-0.9252044367787544
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random540
Raw:-10.727214618162773,-5.806905717016357,-7.68084522768618,0.7404580466987096,-9.444802910567033,6.159720074564282,-0.4569229317504476,-15.965388221207164,15.230804698268058,-0.9252044367787563
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random541
Raw:-10.72721461816277,-5.806905717016358,-7.6808452276861825,0.7404580466987121,-9.44480291056703,6.159720074564279,-0.4569229317504495,-15.965388221207165,15.230804698268052,-0.9252044367787543
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random542
Raw:-10.727214618162769,-5.806905717016358,-7.680845227686183,0.7404580466987116,-9.444802910567027,6.1597200745642775,-0.4569229317504485,-15.965388221207158,15.23080469826805,-0.9252044367787549
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random543
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686184,0.740458046698711,-9.444802910567027,6.159720074564282,-0.4569229317504496,-15.965388221207162,15.23080469826805,-0.9252044367787535
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random544
Raw:-10.727214618162769,-5.806905717016355,-7.680845227686178,0.7404580466987096,-9.444802910567034,6.159720074564285,-0.4569229317504474,-15.965388221207158,15.230804698268054,-0.9252044367787552
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random545
Raw:-10.727214618162774,-5.806905717016358,-7.68084522768618,0.74045804669871,-9.44480291056703,6.1597200745642855,-0.4569229317504472,-15.96538822120716,15.230804698268056,-0.9252044367787533
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random546
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987137,-9.44480291056703,6.159720074564278,-0.45692293175045007,-15.965388221207164,15.23080469826805,-0.9252044367787553
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random547
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686179,0.7404580466987108,-9.444802910567029,6.159720074564283,-0.4569229317504463,-15.965388221207162,15.23080469826805,-0.9252044367787574
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686181,0.7404580466987101,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random548
Raw:-10.727214618162773,-5.806905717016356,-7.680845227686181,0.7404580466987102,-9.444802910567029,6.1597200745642855,-0.4569229317504465,-15.96538822120716,15.230804698268056,-0.9252044367787556
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random549
Raw:-10.727214618162767,-5.806905717016355,-7.680845227686179,0.7404580466987112,-9.444802910567034,6.159720074564279,-0.45692293175044785,-15.96538822120716,15.230804698268056,-0.9252044367787546
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random550
Raw:-10.727214618162774,-5.806905717016356,-7.680845227686187,0.7404580466987124,-9.444802910567029,6.159720074564282,-0.4569229317504483,-15.965388221207158,15.230804698268054,-0.9252044367787569
EFT:-10.727214618162769,-5.806905717016356,-7.680845227686181,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random551
Raw:-10.72721461816277,-5.806905717016356,-7.680845227686183,0.7404580466987117,-9.444802910567029,6.159720074564282,-0.4569229317504485,-15.96538822120716,15.230804698268054,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random552
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987116,-9.444802910567033,6.15972007456428,-0.4569229317504516,-15.965388221207157,15.23080469826805,-0.925204436778754
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random553
Raw:-10.72721461816277,-5.806905717016353,-7.680845227686179,0.7404580466987113,-9.444802910567034,6.159720074564283,-0.4569229317504512,-15.96538822120716,15.230804698268049,-0.925204436778753
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random554
Raw:-10.727214618162765,-5.80690571701636,-7.680845227686184,0.7404580466987125,-9.444802910567025,6.159720074564281,-0.45692293175044585,-15.96538822120716,15.230804698268054,-0.9252044367787526
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random555
Raw:-10.727214618162773,-5.806905717016356,-7.680845227686182,0.7404580466987106,-9.44480291056703,6.159720074564285,-0.4569229317504486,-15.965388221207157,15.230804698268047,-0.9252044367787562
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random556
Raw:-10.72721461816277,-5.806905717016354,-7.680845227686182,0.7404580466987094,-9.44480291056703,6.159720074564284,-0.4569229317504483,-15.965388221207165,15.230804698268052,-0.925204436778754
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random557
Raw:-10.727214618162767,-5.806905717016359,-7.6808452276861825,0.7404580466987102,-9.444802910567029,6.15972007456428,-0.4569229317504493,-15.965388221207167,15.230804698268058,-0.9252044367787556
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random558
Raw:-10.727214618162774,-5.806905717016359,-7.680845227686181,0.7404580466987111,-9.444802910567029,6.159720074564282,-0.4569229317504483,-15.96538822120716,15.230804698268058,-0.9252044367787522
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987101,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random559
Raw:-10.727214618162767,-5.806905717016357,-7.680845227686178,0.7404580466987091,-9.444802910567025,6.159720074564279,-0.45692293175044907,-15.965388221207158,15.23080469826805,-0.9252044367787543
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random560
Raw:-10.727214618162769,-5.806905717016356,-7.68084522768618,0.7404580466987082,-9.444802910567029,6.1597200745642855,-0.4569229317504465,-15.965388221207158,15.23080469826805,-0.9252044367787545
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random561
Raw:-10.727214618162767,-5.806905717016359,-7.680845227686181,0.7404580466987106,-9.444802910567029,6.159720074564284,-0.4569229317504523,-15.965388221207158,15.230804698268054,-0.925204436778754
