Original
EFT:0.891944385147681,-0.5195050328387869,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random666
Raw:0.8919443851476807,-0.519505032838784,-2.0313348510963802,-2.4285750309108645,-13.535003626751529,3.044064758886542,5.275351127608508,-11.20851253618759,10.207644526109641,-1.3474262990566448
EFT:0.8919443851476808,-0.5195050328387869,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random667
Raw:0.8919443851476835,-0.5195050328387858,-2.031334851096378,-2.4285750309108662,-13.53500362675153,3.044064758886542,5.27535112760851,-11.20851253618759,10.207644526109643,-1.347426299056643
EFT:0.891944385147681,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.347426299056644
Random668
Raw:0.8919443851476789,-0.5195050328387854,-2.031334851096377,-2.428575030910867,-13.535003626751525,3.0440647588865413,5.27535112760851,-11.208512536187595,10.207644526109641,-1.347426299056645
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random669
Raw:0.8919443851476787,-0.5195050328387816,-2.031334851096381,-2.4285750309108667,-13.535003626751523,3.044064758886542,5.275351127608508,-11.20851253618759,10.207644526109647,-1.3474262990566443
EFT:0.8919443851476805,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.044064758886545,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random670
Raw:0.891944385147682,-0.5195050328387869,-2.0313348510963802,-2.4285750309108667,-13.535003626751529,3.0440647588865457,5.27535112760851,-11.208512536187595,10.207644526109641,-1.3474262990566412
EFT:0.8919443851476809,-0.5195050328387868,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random671
Raw:0.8919443851476808,-0.5195050328387865,-2.031334851096381,-2.4285750309108654,-13.535003626751529,3.044064758886547,5.275351127608508,-11.208512536187593,10.207644526109641,-1.3474262990566435
EFT:0.891944385147681,-0.519505032838787,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random672
Raw:0.8919443851476826,-0.5195050328387862,-2.0313348510963767,-2.4285750309108636,-13.535003626751529,3.044064758886542,5.275351127608505,-11.208512536187587,10.207644526109645,-1.3474262990566408
EFT:0.891944385147681,-0.5195050328387871,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random673
Raw:0.8919443851476793,-0.5195050328387881,-2.0313348510963776,-2.4285750309108622,-13.535003626751525,3.044064758886544,5.275351127608507,-11.208512536187591,10.207644526109643,-1.347426299056646
EFT:0.8919443851476813,-0.5195050328387864,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random674
Raw:0.8919443851476827,-0.5195050328387845,-2.031334851096376,-2.4285750309108636,-13.535003626751527,3.0440647588865404,5.275351127608507,-11.208512536187591,10.207644526109641,-1.3474262990566417
EFT:0.8919443851476809,-0.5195050328387861,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random675
Raw:0.8919443851476792,-0.5195050328387868,-2.0313348510963847,-2.428575030910864,-13.535003626751527,3.0440647588865466,5.275351127608511,-11.208512536187593,10.207644526109643,-1.3474262990566428
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random676
Raw:0.891944385147678,-0.5195050328387878,-2.0313348510963816,-2.4285750309108654,-13.535003626751532,3.0440647588865524,5.275351127608511,-11.208512536187591,10.20764452610964,-1.3474262990566428
EFT:0.891944385147681,-0.5195050328387865,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random677
Raw:0.8919443851476828,-0.5195050328387856,-2.0313348510963753,-2.428575030910865,-13.535003626751527,3.044064758886542,5.275351127608508,-11.208512536187593,10.207644526109643,-1.3474262990566435
EFT:0.891944385147681,-0.5195050328387869,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random678
Raw:0.8919443851476812,-0.5195050328387856,-2.03133485109638,-2.4285750309108662,-13.535003626751525,3.044064758886545,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
EFT:0.8919443851476812,-0.5195050328387869,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random679
Raw:0.8919443851476813,-0.519505032838786,-2.0313348510963802,-2.4285750309108662,-13.535003626751525,3.044064758886547,5.27535112760851,-11.208512536187591,10.207644526109647,-1.3474262990566408
EFT:0.8919443851476812,-0.5195050328387861,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random680
Raw:0.8919443851476798,-0.5195050328387854,-2.0313348510963816,-2.4285750309108654,-13.535003626751529,3.0440647588865453,5.275351127608512,-11.208512536187595,10.207644526109643,-1.3474262990566443
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random681
Raw:0.8919443851476796,-0.5195050328387834,-2.0313348510963807,-2.428575030910865,-13.535003626751527,3.0440647588865453,5.275351127608509,-11.208512536187593,10.207644526109645,-1.3474262990566421
EFT:0.8919443851476813,-0.5195050328387861,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random682
Raw:0.8919443851476784,-0.5195050328387869,-2.0313348510963802,-2.4285750309108662,-13.535003626751529,3.044064758886548,5.275351127608511,-11.208512536187591,10.20764452610964,-1.3474262990566435
EFT:0.8919443851476812,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random683
Raw:0.8919443851476796,-0.5195050328387862,-2.0313348510963762,-2.4285750309108654,-13.535003626751525,3.044064758886543,5.275351127608511,-11.20851253618759,10.207644526109641,-1.3474262990566446
EFT:0.8919443851476804,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random684
Raw:0.8919443851476809,-0.5195050328387865,-2.03133485109638,-2.428575030910865,-13.535003626751527,3.044064758886543,5.275351127608506,-11.20851253618759,10.20764452610964,-1.3474262990566417
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random685
Raw:0.891944385147678,-0.519505032838782,-2.031334851096379,-2.4285750309108662,-13.535003626751525,3.044064758886545,5.275351127608507,-11.208512536187591,10.207644526109643,-1.347426299056646
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random686
Raw:0.89194438514768,-0.5195050328387885,-2.0313348510963767,-2.428575030910864,-13.535003626751529,3.0440647588865453,5.27535112760851,-11.208512536187587,10.207644526109643,-1.3474262990566457
EFT:0.891944385147681,-0.5195050328387869,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random687
Raw:0.89194438514768,-0.519505032838784,-2.0313348510963802,-2.4285750309108645,-13.535003626751523,3.0440647588865466,5.275351127608508,-11.208512536187587,10.207644526109645,-1.3474262990566432
EFT:0.8919443851476814,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random688
Raw:0.8919443851476826,-0.5195050328387845,-2.031334851096381,-2.4285750309108667,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187593,10.207644526109641,-1.3474262990566415
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random689
Raw:0.8919443851476823,-0.5195050328387854,-2.031334851096377,-2.428575030910866,-13.535003626751525,3.044064758886542,5.275351127608506,-11.208512536187593,10.207644526109645,-1.347426299056643
EFT:0.8919443851476809,-0.5195050328387869,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random690
Raw:0.8919443851476822,-0.5195050328387862,-2.031334851096376,-2.428575030910866,-13.535003626751521,3.044064758886541,5.275351127608508,-11.20851253618759,10.207644526109643,-1.3474262990566421
EFT:0.8919443851476813,-0.5195050328387861,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random691
Raw:0.8919443851476851,-0.5195050328387885,-2.031334851096378,-2.4285750309108654,-13.535003626751534,3.044064758886545,5.2753511276085066,-11.20851253618759,10.207644526109645,-1.3474262990566412
EFT:0.8919443851476809,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random692
Raw:0.8919443851476805,-0.5195050328387849,-2.0313348510963776,-2.4285750309108654,-13.535003626751529,3.044064758886545,5.27535112760851,-11.20851253618759,10.207644526109643,-1.3474262990566457
EFT:0.891944385147681,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random693
Raw:0.8919443851476838,-0.519505032838784,-2.0313348510963785,-2.428575030910866,-13.535003626751527,3.044064758886542,5.275351127608505,-11.20851253618759,10.207644526109641,-1.3474262990566408
EFT:0.8919443851476812,-0.5195050328387866,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random694
Raw:0.8919443851476805,-0.5195050328387909,-2.03133485109638,-2.4285750309108645,-13.535003626751527,3.0440647588865484,5.27535112760851,-11.208512536187596,10.207644526109643,-1.3474262990566435
EFT:0.8919443851476809,-0.5195050328387868,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random695
Raw:0.891944385147684,-0.5195050328387856,-2.031334851096381,-2.428575030910868,-13.535003626751523,3.044064758886544,5.275351127608511,-11.208512536187591,10.20764452610964,-1.3474262990566421
EFT:0.8919443851476809,-0.5195050328387872,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random696
Raw:0.8919443851476797,-0.5195050328387849,-2.0313348510963785,-2.4285750309108654,-13.535003626751525,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566428
EFT:0.891944385147681,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random697
Raw:0.89194438514768,-0.5195050328387874,-2.0313348510963802,-2.4285750309108667,-13.535003626751532,3.044064758886552,5.275351127608512,-11.208512536187596,10.207644526109647,-1.3474262990566415
EFT:0.8919443851476808,-0.5195050328387871,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random698
Raw:0.8919443851476788,-0.5195050328387865,-2.03133485109638,-2.4285750309108636,-13.535003626751527,3.044064758886545,5.275351127608508,-11.208512536187591,10.207644526109643,-1.347426299056646
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random699
Raw:0.8919443851476819,-0.5195050328387875,-2.0313348510963802,-2.4285750309108667,-13.53500362675153,3.0440647588865466,5.27535112760851,-11.208512536187595,10.207644526109641,-1.3474262990566428
EFT:0.8919443851476813,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random700
Raw:0.8919443851476812,-0.5195050328387878,-2.0313348510963776,-2.428575030910863,-13.535003626751534,3.0440647588865453,5.275351127608506,-11.208512536187587,10.20764452610964,-1.3474262990566452
EFT:0.8919443851476808,-0.5195050328387869,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random701
Raw:0.8919443851476808,-0.5195050328387876,-2.0313348510963825,-2.428575030910865,-13.535003626751521,3.0440647588865466,5.2753511276085145,-11.208512536187591,10.20764452610964,-1.3474262990566448
EFT:0.8919443851476814,-0.519505032838786,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random702
Raw:0.891944385147682,-0.5195050328387867,-2.0313348510963802,-2.4285750309108645,-13.535003626751525,3.0440647588865457,5.275351127608508,-11.208512536187591,10.207644526109641,-1.3474262990566412
EFT:0.8919443851476812,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random703
Raw:0.8919443851476819,-0.5195050328387867,-2.0313348510963802,-2.4285750309108662,-13.535003626751529,3.044064758886548,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566417
EFT:0.8919443851476812,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random704
Raw:0.8919443851476816,-0.5195050328387871,-2.031334851096381,-2.4285750309108654,-13.535003626751527,3.044064758886547,5.275351127608513,-11.208512536187596,10.207644526109645,-1.3474262990566443
EFT:0.8919443851476807,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
