Original
Raw:-6.365801262315611,2.033454410858556,2.4133080572562164,-4.360117571799547,15.564028418094727,-0.8856955281486658,-4.568052789215582,-2.0691744794113496,-7.659511472100301,0.1480357398789839
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898475
Random842
Raw:-6.365801262315611,2.0334544108585564,2.413308057256217,-4.360117571799547,15.564028418094725,-0.8856955281486631,-4.568052789215586,-2.06917447941135,-7.659511472100305,0.1480357398789867
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.14803573987898494
Random843
Raw:-6.365801262315612,2.0334544108585555,2.4133080572562164,-4.36011757179955,15.56402841809473,-0.8856955281486614,-4.5680527892155816,-2.0691744794113527,-7.659511472100305,0.14803573987898758
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random844
Raw:-6.365801262315611,2.033454410858557,2.4133080572562196,-4.360117571799551,15.564028418094725,-0.8856955281486674,-4.568052789215579,-2.069174479411347,-7.659511472100301,0.1480357398789846
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.14803573987898494
Random845
Raw:-6.365801262315612,2.0334544108585586,2.4133080572562178,-4.360117571799547,15.56402841809473,-0.8856955281486633,-4.568052789215582,-2.0691744794113505,-7.659511472100306,0.14803573987898525
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random846
Raw:-6.365801262315609,2.0334544108585573,2.4133080572562187,-4.360117571799552,15.564028418094727,-0.8856955281486679,-4.5680527892155816,-2.0691744794113474,-7.659511472100302,0.14803573987898386
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random847
Raw:-6.365801262315612,2.033454410858555,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486655,-4.568052789215584,-2.06917447941135,-7.659511472100297,0.14803573987898758
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.06917447941135,-7.659511472100302,0.148035739878985
Random848
Raw:-6.36580126231561,2.033454410858559,2.4133080572562187,-4.360117571799548,15.564028418094729,-0.8856955281486685,-4.56805278921558,-2.0691744794113482,-7.659511472100303,0.1480357398789838
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898525
Random849
Raw:-6.365801262315611,2.03345441085856,2.4133080572562173,-4.360117571799547,15.564028418094724,-0.8856955281486645,-4.568052789215577,-2.0691744794113482,-7.659511472100304,0.14803573987898025
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random850
Raw:-6.365801262315612,2.0334544108585533,2.413308057256218,-4.360117571799544,15.564028418094729,-0.8856955281486609,-4.568052789215582,-2.069174479411354,-7.659511472100301,0.14803573987898458
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random851
Raw:-6.365801262315607,2.03345441085856,2.413308057256216,-4.360117571799551,15.564028418094727,-0.885695528148668,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898536
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898472
Random852
Raw:-6.365801262315615,2.0334544108585577,2.4133080572562164,-4.3601175717995435,15.564028418094724,-0.8856955281486625,-4.568052789215584,-2.0691744794113514,-7.659511472100305,0.1480357398789864
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898475
Random853
Raw:-6.365801262315609,2.0334544108585586,2.413308057256217,-4.360117571799549,15.564028418094729,-0.8856955281486649,-4.568052789215579,-2.069174479411351,-7.659511472100306,0.14803573987898413
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898466
Random854
Raw:-6.365801262315609,2.0334544108585533,2.413308057256217,-4.360117571799548,15.564028418094724,-0.8856955281486667,-4.568052789215583,-2.06917447941135,-7.6595114721002995,0.14803573987898647
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random855
Raw:-6.365801262315609,2.033454410858559,2.4133080572562156,-4.3601175717995515,15.56402841809473,-0.885695528148666,-4.568052789215584,-2.06917447941135,-7.659511472100306,0.14803573987898858
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random856
Raw:-6.3658012623156095,2.033454410858557,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486674,-4.568052789215583,-2.0691744794113505,-7.659511472100301,0.1480357398789867
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.1480357398789847
Random857
Raw:-6.365801262315607,2.0334544108585573,2.4133080572562187,-4.360117571799552,15.564028418094727,-0.8856955281486681,-4.568052789215579,-2.069174479411352,-7.659511472100303,0.14803573987898203
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486641,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random858
Raw:-6.365801262315611,2.0334544108585586,2.4133080572562164,-4.36011757179955,15.564028418094733,-0.8856955281486623,-4.568052789215578,-2.0691744794113474,-7.659511472100305,0.14803573987898389
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898502
Random859
Raw:-6.365801262315612,2.033454410858556,2.413308057256218,-4.360117571799549,15.564028418094727,-0.8856955281486669,-4.5680527892155816,-2.069174479411351,-7.659511472100303,0.1480357398789879
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random860
Raw:-6.36580126231561,2.033454410858558,2.413308057256217,-4.360117571799552,15.564028418094729,-0.8856955281486664,-4.568052789215582,-2.0691744794113474,-7.659511472100307,0.14803573987898627
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.885695528148664,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random861
Raw:-6.36580126231561,2.0334544108585573,2.413308057256217,-4.3601175717995515,15.564028418094729,-0.8856955281486667,-4.56805278921558,-2.069174479411348,-7.659511472100302,0.14803573987898686
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random862
Raw:-6.36580126231561,2.033454410858555,2.413308057256219,-4.360117571799549,15.564028418094729,-0.8856955281486656,-4.568052789215583,-2.0691744794113514,-7.659511472100305,0.14803573987898624
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486641,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898483
Random863
Raw:-6.3658012623156095,2.033454410858557,2.4133080572562164,-4.360117571799553,15.564028418094727,-0.885695528148666,-4.568052789215583,-2.0691744794113482,-7.659511472100306,0.1480357398789849
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898494
Random864
Raw:-6.365801262315609,2.0334544108585555,2.413308057256215,-4.360117571799547,15.564028418094727,-0.8856955281486674,-4.568052789215585,-2.0691744794113482,-7.659511472100302,0.14803573987898763
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random865
Raw:-6.3658012623156095,2.0334544108585555,2.4133080572562178,-4.360117571799548,15.564028418094734,-0.8856955281486655,-4.568052789215581,-2.06917447941135,-7.659511472100303,0.1480357398789849
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random866
Raw:-6.365801262315612,2.0334544108585577,2.4133080572562164,-4.360117571799547,15.564028418094725,-0.8856955281486637,-4.568052789215584,-2.0691744794113496,-7.659511472100302,0.14803573987898502
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789853
Random867
Raw:-6.36580126231561,2.0334544108585564,2.4133080572562173,-4.36011757179955,15.56402841809473,-0.885695528148664,-4.568052789215581,-2.0691744794113514,-7.659511472100304,0.1480357398789857
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random868
Raw:-6.3658012623156095,2.033454410858556,2.4133080572562187,-4.360117571799549,15.564028418094727,-0.8856955281486649,-4.5680527892155816,-2.069174479411349,-7.659511472100303,0.14803573987898402
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random869
Raw:-6.365801262315612,2.033454410858555,2.413308057256215,-4.360117571799549,15.564028418094727,-0.8856955281486601,-4.568052789215584,-2.0691744794113487,-7.659511472100304,0.14803573987898824
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random870
Raw:-6.36580126231561,2.033454410858556,2.413308057256219,-4.3601175717995435,15.564028418094724,-0.8856955281486687,-4.568052789215585,-2.0691744794113465,-7.659511472100302,0.1480357398789877
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random871
Raw:-6.3658012623156095,2.033454410858561,2.413308057256216,-4.360117571799551,15.564028418094725,-0.8856955281486635,-4.5680527892155816,-2.0691744794113482,-7.659511472100308,0.1480357398789847
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486639,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898488
Random872
Raw:-6.365801262315606,2.033454410858557,2.413308057256219,-4.360117571799549,15.564028418094724,-0.8856955281486671,-4.568052789215587,-2.0691744794113496,-7.659511472100303,0.1480357398789894
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898475
Random873
Raw:-6.36580126231561,2.033454410858559,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486617,-4.56805278921558,-2.069174479411351,-7.659511472100304,0.14803573987898247
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.885695528148664,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random874
Raw:-6.365801262315609,2.033454410858555,2.413308057256218,-4.360117571799547,15.564028418094729,-0.885695528148666,-4.568052789215586,-2.06917447941135,-7.659511472100302,0.1480357398789889
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486639,-4.568052789215581,-2.069174479411349,-7.659511472100302,0.14803573987898494
Random875
Raw:-6.3658012623156095,2.0334544108585533,2.4133080572562178,-4.36011757179955,15.564028418094727,-0.8856955281486646,-4.568052789215581,-2.0691744794113505,-7.6595114721002995,0.14803573987898447
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.568052789215581,-2.06917447941135,-7.659511472100302,0.14803573987898497
Random876
Raw:-6.3658012623156095,2.0334544108585564,2.413308057256217,-4.360117571799549,15.564028418094729,-0.8856955281486647,-4.568052789215581,-2.0691744794113527,-7.659511472100301,0.14803573987898383
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789853
Random877
Raw:-6.365801262315608,2.0334544108585595,2.4133080572562173,-4.360117571799548,15.56402841809473,-0.8856955281486661,-4.56805278921558,-2.0691744794113487,-7.659511472100302,0.1480357398789817
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486637,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898525
Random878
Raw:-6.365801262315612,2.0334544108585555,2.413308057256218,-4.360117571799548,15.564028418094727,-0.8856955281486645,-4.56805278921558,-2.06917447941135,-7.659511472100303,0.14803573987898502
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random879
Raw:-6.365801262315611,2.033454410858559,2.4133080572562178,-4.36011757179955,15.564028418094727,-0.8856955281486671,-4.568052789215583,-2.069174479411349,-7.659511472100304,0.1480357398789867
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random880
Raw:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094729,-0.8856955281486645,-4.568052789215583,-2.069174479411351,-7.659511472100302,0.14803573987898597
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789848
