Original
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random543
Raw:-4.055965640588729,9.415808664367923,0.8867660254360107,-0.5371064057806876,-7.801206523781796,-12.31317461430253,-7.127074279374899,5.558076890039729,0.9520499868074874,-6.734366919033445
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random544
Raw:-4.055965640588726,9.415808664367924,0.8867660254360074,-0.5371064057806854,-7.8012065237817945,-12.313174614302527,-7.127074279374898,5.558076890039725,0.9520499868074868,-6.734366919033437
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random545
Raw:-4.055965640588726,9.41580866436792,0.8867660254360095,-0.5371064057806887,-7.801206523781796,-12.313174614302529,-7.127074279374899,5.558076890039726,0.952049986807489,-6.7343669190334445
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random546
Raw:-4.055965640588728,9.415808664367926,0.8867660254360106,-0.5371064057806889,-7.801206523781795,-12.313174614302529,-7.127074279374899,5.558076890039727,0.9520499868074864,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random547
Raw:-4.055965640588726,9.415808664367926,0.8867660254360057,-0.5371064057806865,-7.801206523781794,-12.313174614302529,-7.127074279374895,5.558076890039726,0.9520499868074884,-6.7343669190334365
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806879,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random548
Raw:-4.055965640588725,9.415808664367924,0.8867660254360102,-0.5371064057806868,-7.801206523781794,-12.313174614302529,-7.127074279374898,5.558076890039728,0.9520499868074862,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random549
Raw:-4.055965640588727,9.415808664367924,0.88676602543601,-0.5371064057806876,-7.801206523781797,-12.313174614302527,-7.127074279374899,5.558076890039729,0.9520499868074888,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360102,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random550
Raw:-4.055965640588727,9.415808664367923,0.8867660254360116,-0.5371064057806858,-7.801206523781797,-12.313174614302532,-7.1270742793749,5.558076890039728,0.9520499868074858,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random551
Raw:-4.055965640588727,9.415808664367924,0.8867660254360122,-0.5371064057806872,-7.8012065237817945,-12.313174614302534,-7.1270742793749,5.558076890039727,0.9520499868074882,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.886766025436009,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random552
Raw:-4.055965640588726,9.415808664367928,0.8867660254360116,-0.537106405780689,-7.801206523781796,-12.313174614302532,-7.127074279374895,5.558076890039725,0.9520499868074873,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806879,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random553
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360105,-0.5371064057806894,-7.8012065237817945,-12.31317461430253,-7.1270742793749005,5.558076890039727,0.9520499868074872,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random554
Raw:-4.055965640588729,9.415808664367928,0.886766025436009,-0.5371064057806855,-7.801206523781796,-12.313174614302532,-7.1270742793749,5.558076890039727,0.952049986807487,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random555
Raw:-4.055965640588725,9.415808664367923,0.8867660254360114,-0.5371064057806874,-7.801206523781793,-12.313174614302527,-7.1270742793749,5.558076890039727,0.9520499868074879,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random556
Raw:-4.055965640588723,9.415808664367923,0.8867660254360094,-0.5371064057806887,-7.801206523781797,-12.313174614302529,-7.127074279374899,5.558076890039724,0.9520499868074902,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.537106405780688,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random557
Raw:-4.0559656405887266,9.415808664367923,0.886766025436007,-0.5371064057806877,-7.801206523781794,-12.31317461430253,-7.1270742793749005,5.558076890039729,0.9520499868074869,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360101,-0.537106405780688,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039726,0.952049986807488,-6.734366919033442
Random558
Raw:-4.055965640588726,9.415808664367924,0.8867660254360116,-0.5371064057806861,-7.8012065237817945,-12.313174614302534,-7.1270742793749,5.558076890039729,0.9520499868074882,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random559
Raw:-4.055965640588722,9.415808664367923,0.8867660254360121,-0.5371064057806876,-7.801206523781794,-12.313174614302538,-7.127074279374898,5.558076890039724,0.952049986807487,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random560
Raw:-4.055965640588726,9.415808664367923,0.8867660254360086,-0.5371064057806865,-7.8012065237817945,-12.31317461430253,-7.1270742793749005,5.558076890039727,0.9520499868074868,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random561
Raw:-4.055965640588729,9.415808664367926,0.8867660254360089,-0.5371064057806876,-7.801206523781794,-12.313174614302532,-7.127074279374899,5.558076890039727,0.9520499868074858,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random562
Raw:-4.0559656405887266,9.415808664367923,0.8867660254360114,-0.5371064057806871,-7.801206523781798,-12.31317461430253,-7.127074279374897,5.558076890039728,0.9520499868074883,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random563
Raw:-4.055965640588725,9.415808664367926,0.8867660254360081,-0.5371064057806864,-7.8012065237817945,-12.31317461430253,-7.1270742793749,5.558076890039726,0.9520499868074873,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random564
Raw:-4.055965640588724,9.415808664367926,0.8867660254360085,-0.5371064057806878,-7.801206523781793,-12.313174614302532,-7.127074279374897,5.5580768900397235,0.9520499868074881,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random565
Raw:-4.055965640588727,9.41580866436792,0.8867660254360092,-0.5371064057806861,-7.801206523781794,-12.313174614302525,-7.1270742793749005,5.55807689003973,0.9520499868074888,-6.734366919033438
EFT:-4.0559656405887266,9.415808664367924,0.88676602543601,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random566
Raw:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806887,-7.801206523781796,-12.313174614302532,-7.127074279374898,5.558076890039726,0.9520499868074894,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random567
Raw:-4.055965640588723,9.415808664367923,0.8867660254360102,-0.5371064057806877,-7.801206523781793,-12.313174614302525,-7.1270742793749,5.558076890039727,0.9520499868074861,-6.734366919033437
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random568
Raw:-4.055965640588729,9.415808664367924,0.8867660254360085,-0.5371064057806884,-7.801206523781794,-12.313174614302524,-7.1270742793749,5.558076890039727,0.9520499868074888,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806886,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074883,-6.734366919033442
Random569
Raw:-4.055965640588727,9.415808664367923,0.8867660254360098,-0.537106405780688,-7.801206523781796,-12.31317461430253,-7.127074279374898,5.558076890039728,0.9520499868074878,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360101,-0.537106405780688,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039726,0.952049986807488,-6.734366919033442
Random570
Raw:-4.055965640588728,9.415808664367928,0.8867660254360081,-0.5371064057806877,-7.8012065237817945,-12.313174614302536,-7.127074279374901,5.558076890039729,0.9520499868074864,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random571
Raw:-4.055965640588726,9.415808664367924,0.886766025436008,-0.5371064057806885,-7.801206523781793,-12.313174614302532,-7.1270742793749,5.55807689003973,0.9520499868074862,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random572
Raw:-4.05596564058873,9.415808664367919,0.8867660254360091,-0.5371064057806851,-7.801206523781795,-12.313174614302525,-7.127074279374901,5.55807689003973,0.9520499868074859,-6.734366919033445
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random573
Raw:-4.055965640588726,9.415808664367924,0.886766025436008,-0.5371064057806871,-7.801206523781793,-12.313174614302529,-7.127074279374899,5.558076890039729,0.9520499868074859,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360095,-0.5371064057806877,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random574
Raw:-4.055965640588725,9.415808664367924,0.8867660254360094,-0.5371064057806865,-7.801206523781794,-12.313174614302529,-7.127074279374897,5.558076890039728,0.9520499868074863,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360095,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random575
Raw:-4.055965640588725,9.415808664367923,0.8867660254360094,-0.5371064057806868,-7.8012065237817945,-12.313174614302529,-7.1270742793749005,5.558076890039725,0.9520499868074868,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806881,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random576
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360102,-0.5371064057806871,-7.8012065237817945,-12.313174614302534,-7.127074279374898,5.558076890039731,0.9520499868074866,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random577
Raw:-4.055965640588725,9.41580866436792,0.886766025436006,-0.5371064057806864,-7.801206523781793,-12.313174614302527,-7.1270742793749005,5.558076890039726,0.9520499868074876,-6.734366919033436
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360099,-0.5371064057806881,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random578
Raw:-4.055965640588724,9.415808664367924,0.886766025436012,-0.5371064057806876,-7.8012065237817945,-12.313174614302536,-7.1270742793749,5.558076890039728,0.9520499868074868,-6.7343669190334445
EFT:-4.055965640588726,9.415808664367924,0.8867660254360101,-0.5371064057806877,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random579
Raw:-4.055965640588728,9.41580866436792,0.8867660254360122,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.1270742793749005,5.558076890039725,0.952049986807488,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random580
Raw:-4.055965640588726,9.415808664367923,0.8867660254360105,-0.5371064057806889,-7.8012065237817945,-12.313174614302525,-7.127074279374897,5.558076890039727,0.9520499868074892,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random581
Raw:-4.055965640588723,9.415808664367926,0.8867660254360106,-0.537106405780688,-7.801206523781796,-12.31317461430253,-7.127074279374902,5.558076890039726,0.9520499868074875,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random582
Raw:-4.055965640588724,9.415808664367923,0.8867660254360067,-0.5371064057806874,-7.801206523781795,-12.313174614302524,-7.127074279374898,5.558076890039725,0.9520499868074885,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
