Original
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random960
Raw:29.02362792165466,-25.648979883619553,-0.11920358759132921,-15.948230974233793,-15.759222728854786,-8.53749918166823,-9.564158652243286,2.511793835878947,-13.037161859322174,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random961
Raw:29.02362792165466,-25.648979883619557,-0.11920358759131722,-15.948230974233795,-15.759222728854779,-8.537499181668249,-9.564158652243277,2.511793835878943,-13.037161859322174,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random962
Raw:29.023627921654658,-25.64897988361955,-0.1192035875913221,-15.948230974233793,-15.759222728854782,-8.537499181668238,-9.564158652243288,2.5117938358789416,-13.037161859322165,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random963
Raw:29.02362792165467,-25.648979883619564,-0.11920358759132244,-15.948230974233796,-15.75922272885478,-8.53749918166824,-9.56415865224329,2.5117938358789482,-13.03716185932217,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random964
Raw:29.023627921654665,-25.648979883619564,-0.11920358759132121,-15.948230974233796,-15.759222728854782,-8.537499181668244,-9.564158652243284,2.5117938358789442,-13.037161859322167,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random965
Raw:29.023627921654676,-25.64897988361956,-0.11920358759131938,-15.948230974233795,-15.759222728854782,-8.537499181668245,-9.56415865224328,2.511793835878945,-13.03716185932217,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random966
Raw:29.023627921654672,-25.64897988361956,-0.11920358759131944,-15.948230974233795,-15.759222728854777,-8.537499181668247,-9.564158652243279,2.5117938358789407,-13.037161859322163,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random967
Raw:29.023627921654676,-25.64897988361956,-0.11920358759131969,-15.948230974233795,-15.759222728854777,-8.53749918166825,-9.564158652243277,2.5117938358789433,-13.037161859322167,4.112314643686258
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random968
Raw:29.02362792165466,-25.64897988361956,-0.11920358759132166,-15.948230974233795,-15.759222728854777,-8.537499181668247,-9.564158652243279,2.511793835878946,-13.037161859322167,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random969
Raw:29.02362792165467,-25.64897988361956,-0.11920358759131511,-15.948230974233793,-15.759222728854786,-8.537499181668242,-9.564158652243284,2.5117938358789336,-13.037161859322156,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random970
Raw:29.023627921654676,-25.648979883619567,-0.11920358759132033,-15.948230974233798,-15.759222728854786,-8.537499181668245,-9.564158652243282,2.51179383587894,-13.037161859322167,4.112314643686267
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random971
Raw:29.023627921654676,-25.64897988361956,-0.11920358759132033,-15.948230974233802,-15.759222728854779,-8.53749918166825,-9.564158652243275,2.5117938358789393,-13.037161859322167,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random972
Raw:29.023627921654672,-25.648979883619564,-0.11920358759132099,-15.948230974233796,-15.75922272885479,-8.537499181668242,-9.564158652243288,2.511793835878941,-13.037161859322167,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random973
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132291,-15.948230974233793,-15.759222728854782,-8.537499181668242,-9.564158652243282,2.511793835878948,-13.037161859322174,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random974
Raw:29.023627921654665,-25.648979883619564,-0.11920358759132829,-15.948230974233795,-15.759222728854771,-8.537499181668244,-9.564158652243282,2.5117938358789442,-13.037161859322175,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random975
Raw:29.023627921654672,-25.648979883619553,-0.11920358759132282,-15.948230974233793,-15.759222728854786,-8.537499181668238,-9.564158652243288,2.511793835878942,-13.037161859322167,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random976
Raw:29.023627921654672,-25.64897988361957,-0.1192035875913286,-15.948230974233796,-15.759222728854791,-8.53749918166824,-9.564158652243288,2.511793835878948,-13.037161859322175,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random977
Raw:29.02362792165466,-25.64897988361955,-0.11920358759131677,-15.948230974233791,-15.759222728854777,-8.537499181668242,-9.564158652243284,2.5117938358789442,-13.03716185932217,4.112314643686251
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random978
Raw:29.023627921654665,-25.648979883619564,-0.11920358759132388,-15.948230974233791,-15.759222728854777,-8.537499181668244,-9.564158652243277,2.5117938358789407,-13.037161859322172,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random979
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132077,-15.948230974233796,-15.759222728854777,-8.537499181668249,-9.564158652243284,2.5117938358789416,-13.037161859322161,4.112314643686258
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random980
Raw:29.023627921654672,-25.648979883619553,-0.11920358759132166,-15.948230974233796,-15.759222728854779,-8.537499181668244,-9.564158652243284,2.5117938358789456,-13.037161859322168,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random981
Raw:29.02362792165466,-25.64897988361956,-0.11920358759132443,-15.948230974233795,-15.759222728854782,-8.537499181668242,-9.564158652243279,2.5117938358789424,-13.037161859322165,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random982
Raw:29.023627921654676,-25.64897988361956,-0.1192035875913175,-15.948230974233798,-15.759222728854782,-8.537499181668244,-9.564158652243282,2.5117938358789447,-13.037161859322168,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random983
Raw:29.023627921654672,-25.648979883619567,-0.11920358759132232,-15.948230974233798,-15.759222728854784,-8.537499181668242,-9.564158652243282,2.5117938358789456,-13.03716185932217,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random984
Raw:29.023627921654665,-25.648979883619557,-0.1192035875913226,-15.948230974233793,-15.759222728854773,-8.537499181668242,-9.56415865224328,2.5117938358789442,-13.037161859322174,4.112314643686258
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random985
Raw:29.02362792165467,-25.648979883619557,-0.1192035875913201,-15.948230974233791,-15.75922272885478,-8.537499181668238,-9.564158652243282,2.511793835878943,-13.037161859322177,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random986
Raw:29.02362792165466,-25.648979883619557,-0.11920358759132343,-15.948230974233791,-15.759222728854773,-8.53749918166824,-9.56415865224328,2.511793835878947,-13.037161859322172,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random987
Raw:29.02362792165467,-25.64897988361956,-0.11920358759132388,-15.948230974233795,-15.759222728854771,-8.53749918166825,-9.56415865224328,2.5117938358789496,-13.037161859322179,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random988
Raw:29.023627921654672,-25.648979883619564,-0.11920358759132432,-15.948230974233798,-15.759222728854777,-8.537499181668245,-9.56415865224328,2.5117938358789442,-13.037161859322174,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random989
Raw:29.023627921654665,-25.648979883619564,-0.1192035875913221,-15.9482309742338,-15.759222728854782,-8.537499181668242,-9.564158652243282,2.5117938358789447,-13.037161859322167,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random990
Raw:29.023627921654683,-25.648979883619567,-0.11920358759132027,-15.948230974233795,-15.759222728854782,-8.537499181668245,-9.56415865224328,2.5117938358789416,-13.037161859322179,4.112314643686253
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random991
Raw:29.023627921654672,-25.648979883619564,-0.11920358759132549,-15.948230974233796,-15.759222728854779,-8.537499181668242,-9.56415865224328,2.511793835878941,-13.037161859322175,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random992
Raw:29.023627921654658,-25.64897988361956,-0.11920358759132899,-15.948230974233793,-15.759222728854777,-8.537499181668235,-9.56415865224328,2.5117938358789464,-13.03716185932217,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random993
Raw:29.023627921654665,-25.648979883619564,-0.11920358759132801,-15.94823097423379,-15.75922272885478,-8.537499181668235,-9.564158652243288,2.5117938358789482,-13.037161859322175,4.112314643686258
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random994
Raw:29.02362792165466,-25.648979883619564,-0.11920358759133454,-15.948230974233795,-15.759222728854771,-8.537499181668238,-9.564158652243284,2.5117938358789482,-13.037161859322172,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random995
Raw:29.023627921654665,-25.648979883619553,-0.11920358759132282,-15.948230974233791,-15.759222728854786,-8.537499181668238,-9.564158652243277,2.5117938358789407,-13.037161859322167,4.112314643686265
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random996
Raw:29.023627921654672,-25.648979883619564,-0.11920358759132477,-15.948230974233793,-15.759222728854786,-8.537499181668236,-9.564158652243286,2.5117938358789424,-13.03716185932217,4.112314643686267
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random997
Raw:29.02362792165467,-25.648979883619564,-0.11920358759132405,-15.948230974233795,-15.759222728854784,-8.53749918166824,-9.564158652243282,2.511793835878944,-13.037161859322163,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
