Original
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random558
Raw:-4.1286971558938586,-4.347789562720044,2.666411982491336,-2.028340392343381,-7.580577981062493,-9.351319060457877,-1.5042681214607398,-4.396660833359717,7.1292939402269,-3.4240082734500668
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random559
Raw:-4.128697155893856,-4.347789562720045,2.666411982491333,-2.028340392343379,-7.580577981062492,-9.351319060457875,-1.50426812146074,-4.396660833359718,7.129293940226901,-3.4240082734500628
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random560
Raw:-4.128697155893854,-4.347789562720041,2.666411982491335,-2.0283403923433787,-7.580577981062493,-9.351319060457872,-1.504268121460741,-4.396660833359718,7.129293940226901,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random561
Raw:-4.128697155893857,-4.347789562720045,2.66641198249133,-2.028340392343383,-7.580577981062494,-9.351319060457875,-1.5042681214607418,-4.396660833359718,7.129293940226902,-3.424008273450062
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random562
Raw:-4.128697155893856,-4.347789562720049,2.666411982491334,-2.0283403923433787,-7.580577981062492,-9.351319060457877,-1.5042681214607438,-4.396660833359717,7.129293940226902,-3.4240082734500623
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random563
Raw:-4.128697155893859,-4.347789562720044,2.6664119824913315,-2.028340392343384,-7.5805779810624925,-9.351319060457872,-1.5042681214607392,-4.396660833359719,7.129293940226905,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random564
Raw:-4.128697155893854,-4.347789562720044,2.6664119824913337,-2.028340392343381,-7.5805779810624925,-9.351319060457874,-1.5042681214607427,-4.396660833359719,7.129293940226902,-3.4240082734500605
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random565
Raw:-4.128697155893853,-4.347789562720038,2.6664119824913346,-2.0283403923433805,-7.580577981062496,-9.35131906045788,-1.5042681214607403,-4.396660833359718,7.129293940226899,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random566
Raw:-4.128697155893856,-4.347789562720045,2.6664119824913337,-2.02834039234338,-7.5805779810624925,-9.351319060457879,-1.5042681214607412,-4.396660833359715,7.1292939402269,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random567
Raw:-4.128697155893856,-4.347789562720043,2.6664119824913373,-2.0283403923433805,-7.58057798106249,-9.351319060457875,-1.5042681214607416,-4.396660833359715,7.129293940226901,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random568
Raw:-4.128697155893855,-4.347789562720045,2.666411982491333,-2.028340392343381,-7.5805779810624925,-9.351319060457874,-1.5042681214607412,-4.396660833359721,7.129293940226904,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random569
Raw:-4.128697155893856,-4.347789562720044,2.6664119824913324,-2.0283403923433814,-7.5805779810624925,-9.351319060457874,-1.504268121460743,-4.396660833359718,7.129293940226905,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random570
Raw:-4.128697155893858,-4.347789562720043,2.666411982491332,-2.0283403923433805,-7.580577981062489,-9.351319060457874,-1.504268121460739,-4.39666083335972,7.129293940226904,-3.424008273450066
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random571
Raw:-4.128697155893856,-4.3477895627200445,2.6664119824913337,-2.0283403923433827,-7.580577981062492,-9.351319060457872,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500623
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random572
Raw:-4.128697155893857,-4.3477895627200445,2.6664119824913333,-2.0283403923433836,-7.5805779810624925,-9.351319060457879,-1.5042681214607398,-4.396660833359718,7.129293940226902,-3.4240082734500676
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random573
Raw:-4.128697155893856,-4.3477895627200445,2.666411982491333,-2.0283403923433827,-7.580577981062491,-9.351319060457872,-1.504268121460738,-4.396660833359721,7.129293940226903,-3.424008273450063
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random574
Raw:-4.1286971558938586,-4.347789562720047,2.666411982491332,-2.0283403923433796,-7.580577981062492,-9.351319060457875,-1.5042681214607403,-4.396660833359716,7.129293940226903,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random575
Raw:-4.128697155893855,-4.347789562720043,2.66641198249133,-2.028340392343386,-7.580577981062486,-9.351319060457872,-1.50426812146074,-4.396660833359719,7.129293940226898,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random576
Raw:-4.128697155893858,-4.347789562720044,2.666411982491332,-2.0283403923433805,-7.580577981062494,-9.351319060457874,-1.5042681214607427,-4.396660833359719,7.1292939402268996,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random577
Raw:-4.128697155893855,-4.347789562720044,2.6664119824913346,-2.028340392343381,-7.580577981062495,-9.351319060457874,-1.5042681214607416,-4.396660833359719,7.1292939402269,-3.424008273450062
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random578
Raw:-4.128697155893855,-4.347789562720044,2.666411982491335,-2.028340392343381,-7.580577981062494,-9.351319060457875,-1.5042681214607432,-4.396660833359719,7.129293940226899,-3.424008273450062
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random579
Raw:-4.128697155893858,-4.347789562720044,2.666411982491333,-2.0283403923433814,-7.580577981062494,-9.351319060457874,-1.50426812146074,-4.39666083335972,7.1292939402268996,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random580
Raw:-4.128697155893857,-4.347789562720048,2.6664119824913346,-2.0283403923433774,-7.580577981062496,-9.351319060457874,-1.5042681214607445,-4.396660833359716,7.129293940226902,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random581
Raw:-4.128697155893857,-4.347789562720045,2.6664119824913315,-2.0283403923433827,-7.5805779810624925,-9.351319060457874,-1.5042681214607445,-4.396660833359717,7.1292939402269,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random582
Raw:-4.128697155893857,-4.347789562720043,2.6664119824913346,-2.0283403923433823,-7.580577981062493,-9.351319060457877,-1.5042681214607387,-4.396660833359719,7.129293940226902,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random583
Raw:-4.128697155893854,-4.347789562720044,2.6664119824913346,-2.02834039234338,-7.580577981062495,-9.351319060457874,-1.504268121460742,-4.39666083335972,7.129293940226901,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random584
Raw:-4.128697155893858,-4.3477895627200445,2.6664119824913306,-2.028340392343382,-7.580577981062491,-9.351319060457877,-1.50426812146074,-4.396660833359718,7.129293940226902,-3.4240082734500654
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random585
Raw:-4.128697155893856,-4.347789562720048,2.6664119824913333,-2.0283403923433814,-7.580577981062493,-9.351319060457877,-1.5042681214607434,-4.396660833359716,7.129293940226902,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random586
Raw:-4.128697155893858,-4.347789562720044,2.6664119824913337,-2.0283403923433814,-7.580577981062494,-9.351319060457875,-1.5042681214607418,-4.396660833359721,7.129293940226904,-3.4240082734500676
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random587
Raw:-4.128697155893858,-4.347789562720042,2.666411982491332,-2.0283403923433827,-7.580577981062491,-9.351319060457874,-1.5042681214607372,-4.396660833359718,7.129293940226901,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random588
Raw:-4.128697155893855,-4.347789562720046,2.6664119824913337,-2.0283403923433805,-7.580577981062496,-9.351319060457875,-1.5042681214607423,-4.396660833359716,7.129293940226901,-3.424008273450061
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random589
Raw:-4.128697155893853,-4.347789562720043,2.666411982491334,-2.02834039234338,-7.5805779810624925,-9.351319060457872,-1.504268121460741,-4.396660833359718,7.1292939402269,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random590
Raw:-4.128697155893855,-4.347789562720042,2.6664119824913373,-2.028340392343382,-7.580577981062495,-9.351319060457879,-1.5042681214607432,-4.396660833359716,7.129293940226906,-3.4240082734500685
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random591
Raw:-4.128697155893857,-4.3477895627200445,2.666411982491331,-2.028340392343382,-7.580577981062492,-9.351319060457872,-1.5042681214607376,-4.396660833359719,7.129293940226902,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random592
Raw:-4.128697155893856,-4.347789562720044,2.66641198249133,-2.0283403923433823,-7.580577981062491,-9.351319060457875,-1.5042681214607432,-4.396660833359717,7.1292939402269,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random593
Raw:-4.128697155893855,-4.347789562720043,2.666411982491335,-2.0283403923433814,-7.580577981062494,-9.35131906045787,-1.5042681214607418,-4.396660833359715,7.129293940226903,-3.424008273450064
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random594
Raw:-4.128697155893857,-4.347789562720045,2.6664119824913337,-2.028340392343381,-7.580577981062495,-9.351319060457877,-1.5042681214607463,-4.396660833359715,7.129293940226902,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random595
Raw:-4.128697155893854,-4.3477895627200445,2.6664119824913333,-2.0283403923433805,-7.580577981062493,-9.351319060457874,-1.5042681214607436,-4.396660833359718,7.129293940226903,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random596
Raw:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343379,-7.580577981062498,-9.35131906045787,-1.5042681214607416,-4.396660833359719,7.129293940226902,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random597
Raw:-4.128697155893857,-4.347789562720039,2.6664119824913337,-2.028340392343384,-7.580577981062486,-9.351319060457877,-1.5042681214607365,-4.396660833359715,7.129293940226896,-3.4240082734500654
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random598
Raw:-4.128697155893856,-4.347789562720043,2.666411982491333,-2.02834039234338,-7.580577981062494,-9.351319060457872,-1.5042681214607458,-4.396660833359721,7.1292939402269,-3.424008273450062
