Original
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random911
Raw:-6.195471033263133,-7.544751296856877,2.5922734902033935,18.74539120024138,-17.56845627158817,-8.263590173663923,-17.063549615080035,-2.1540268709469146,1.5447026897940257,-6.407803350353792
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random912
Raw:-6.195471033263127,-7.5447512968568775,2.592273490203395,18.74539120024137,-17.568456271588165,-8.263590173663925,-17.063549615080035,-2.1540268709469177,1.5447026897940288,-6.407803350353783
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random913
Raw:-6.195471033263124,-7.544751296856876,2.5922734902033904,18.74539120024137,-17.568456271588158,-8.263590173663927,-17.063549615080028,-2.1540268709469146,1.5447026897940275,-6.407803350353783
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random914
Raw:-6.195471033263125,-7.544751296856874,2.5922734902033926,18.74539120024137,-17.568456271588158,-8.263590173663921,-17.063549615080024,-2.154026870946912,1.5447026897940237,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random915
Raw:-6.195471033263124,-7.544751296856874,2.592273490203392,18.74539120024137,-17.568456271588165,-8.26359017366392,-17.063549615080028,-2.154026870946916,1.5447026897940237,-6.407803350353783
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random916
Raw:-6.195471033263123,-7.544751296856874,2.5922734902033966,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.063549615080024,-2.154026870946916,1.5447026897940273,-6.407803350353789
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random917
Raw:-6.195471033263125,-7.544751296856872,2.5922734902033895,18.745391200241365,-17.56845627158815,-8.263590173663921,-17.063549615080028,-2.1540268709469133,1.5447026897940264,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random918
Raw:-6.195471033263128,-7.54475129685687,2.5922734902033917,18.74539120024137,-17.568456271588158,-8.263590173663923,-17.063549615080028,-2.154026870946916,1.5447026897940261,-6.407803350353792
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random919
Raw:-6.195471033263131,-7.544751296856876,2.5922734902033873,18.74539120024137,-17.56845627158816,-8.263590173663914,-17.06354961508003,-2.1540268709469137,1.5447026897940257,-6.4078033503537855
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random920
Raw:-6.195471033263115,-7.544751296856886,2.5922734902033926,18.745391200241365,-17.568456271588158,-8.26359017366392,-17.06354961508002,-2.154026870946917,1.544702689794031,-6.407803350353774
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random921
Raw:-6.1954710332631295,-7.544751296856875,2.5922734902033913,18.745391200241375,-17.56845627158816,-8.26359017366392,-17.06354961508003,-2.1540268709469155,1.5447026897940264,-6.407803350353784
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random922
Raw:-6.195471033263128,-7.544751296856881,2.592273490203389,18.74539120024137,-17.568456271588158,-8.263590173663923,-17.06354961508003,-2.1540268709469146,1.544702689794028,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random923
Raw:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.745391200241368,-17.568456271588165,-8.263590173663923,-17.063549615080024,-2.1540268709469124,1.5447026897940228,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random924
Raw:-6.19547103326313,-7.54475129685687,2.592273490203388,18.74539120024138,-17.56845627158816,-8.263590173663918,-17.063549615080028,-2.1540268709469137,1.544702689794024,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random925
Raw:-6.195471033263131,-7.544751296856876,2.5922734902033944,18.745391200241375,-17.568456271588175,-8.263590173663921,-17.063549615080035,-2.154026870946915,1.5447026897940275,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random926
Raw:-6.195471033263125,-7.544751296856877,2.59227349020339,18.745391200241375,-17.568456271588165,-8.263590173663921,-17.063549615080035,-2.1540268709469164,1.544702689794027,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random927
Raw:-6.195471033263123,-7.544751296856875,2.59227349020339,18.74539120024137,-17.56845627158816,-8.263590173663921,-17.063549615080024,-2.1540268709469155,1.544702689794024,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random928
Raw:-6.195471033263131,-7.5447512968568775,2.5922734902033904,18.745391200241375,-17.56845627158815,-8.263590173663923,-17.063549615080028,-2.154026870946912,1.5447026897940237,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random929
Raw:-6.1954710332631295,-7.54475129685688,2.5922734902033913,18.745391200241375,-17.568456271588165,-8.263590173663921,-17.06354961508003,-2.154026870946915,1.5447026897940286,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random930
Raw:-6.195471033263132,-7.544751296856876,2.592273490203389,18.74539120024138,-17.56845627158816,-8.263590173663921,-17.06354961508003,-2.154026870946912,1.544702689794024,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random931
Raw:-6.19547103326313,-7.544751296856872,2.5922734902033895,18.745391200241375,-17.568456271588165,-8.263590173663923,-17.063549615080028,-2.1540268709469155,1.5447026897940257,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random932
Raw:-6.19547103326313,-7.544751296856877,2.592273490203395,18.74539120024138,-17.568456271588172,-8.263590173663928,-17.06354961508003,-2.1540268709469146,1.5447026897940257,-6.407803350353793
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random933
Raw:-6.19547103326313,-7.544751296856874,2.5922734902033913,18.745391200241368,-17.56845627158816,-8.263590173663923,-17.063549615080028,-2.154026870946911,1.544702689794026,-6.4078033503537934
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random934
Raw:-6.195471033263124,-7.544751296856876,2.5922734902033913,18.74539120024137,-17.56845627158816,-8.26359017366392,-17.063549615080024,-2.1540268709469146,1.5447026897940266,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random935
Raw:-6.195471033263131,-7.544751296856879,2.5922734902033886,18.74539120024138,-17.568456271588165,-8.263590173663923,-17.06354961508004,-2.1540268709469115,1.544702689794024,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random936
Raw:-6.195471033263132,-7.544751296856873,2.592273490203393,18.74539120024138,-17.56845627158817,-8.263590173663927,-17.06354961508003,-2.1540268709469124,1.5447026897940235,-6.407803350353794
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random937
Raw:-6.195471033263133,-7.544751296856879,2.592273490203389,18.74539120024138,-17.56845627158816,-8.263590173663916,-17.06354961508003,-2.1540268709469146,1.5447026897940277,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random938
Raw:-6.195471033263123,-7.544751296856881,2.5922734902033886,18.745391200241365,-17.56845627158816,-8.263590173663918,-17.063549615080024,-2.154026870946915,1.5447026897940266,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random939
Raw:-6.195471033263124,-7.54475129685688,2.5922734902033886,18.74539120024137,-17.56845627158816,-8.263590173663918,-17.063549615080024,-2.154026870946915,1.5447026897940277,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random940
Raw:-6.195471033263134,-7.544751296856879,2.5922734902033917,18.74539120024138,-17.568456271588165,-8.263590173663923,-17.063549615080035,-2.154026870946915,1.544702689794031,-6.407803350353785
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random941
Raw:-6.195471033263129,-7.544751296856874,2.592273490203394,18.74539120024137,-17.568456271588165,-8.263590173663928,-17.06354961508003,-2.154026870946914,1.544702689794027,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random942
Raw:-6.195471033263127,-7.544751296856875,2.5922734902033877,18.745391200241375,-17.568456271588165,-8.263590173663918,-17.06354961508003,-2.1540268709469133,1.5447026897940241,-6.407803350353793
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random943
Raw:-6.195471033263132,-7.544751296856875,2.59227349020339,18.745391200241375,-17.568456271588165,-8.263590173663925,-17.063549615080035,-2.1540268709469146,1.5447026897940288,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random944
Raw:-6.195471033263131,-7.544751296856874,2.5922734902033944,18.74539120024137,-17.568456271588165,-8.263590173663927,-17.063549615080035,-2.154026870946914,1.5447026897940257,-6.407803350353792
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random945
Raw:-6.195471033263124,-7.544751296856879,2.5922734902033913,18.745391200241365,-17.56845627158816,-8.263590173663923,-17.063549615080028,-2.154026870946917,1.5447026897940273,-6.40780335035378
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random946
Raw:-6.195471033263121,-7.5447512968568855,2.592273490203394,18.745391200241375,-17.568456271588158,-8.263590173663925,-17.06354961508003,-2.1540268709469164,1.544702689794032,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random947
Raw:-6.195471033263127,-7.544751296856875,2.5922734902033913,18.74539120024137,-17.56845627158816,-8.263590173663928,-17.06354961508003,-2.154026870946914,1.544702689794026,-6.407803350353788
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random948
Raw:-6.195471033263136,-7.544751296856874,2.5922734902033913,18.745391200241375,-17.56845627158816,-8.26359017366392,-17.063549615080035,-2.1540268709469115,1.5447026897940235,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random949
Raw:-6.19547103326313,-7.544751296856871,2.592273490203393,18.745391200241375,-17.56845627158816,-8.26359017366392,-17.06354961508003,-2.1540268709469137,1.5447026897940208,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random950
Raw:-6.195471033263131,-7.544751296856874,2.5922734902033975,18.745391200241375,-17.568456271588172,-8.26359017366392,-17.063549615080035,-2.1540268709469146,1.544702689794023,-6.4078033503537855
