Original
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random885
Raw:0.27837263608277657,-7.052310182991389,-5.451182541249157,-7.237479101570164,1.312245677252238,-0.4590120448673415,8.655895519610958,-4.243219143450813,2.617293037215208,0.33433161422957336
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random886
Raw:0.2783726360827761,-7.052310182991389,-5.451182541249162,-7.237479101570163,1.3122456772522397,-0.4590120448673394,8.655895519610963,-4.243219143450819,2.617293037215209,0.3343316142295738
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random887
Raw:0.27837263608277607,-7.052310182991388,-5.451182541249159,-7.237479101570162,1.3122456772522404,-0.4590120448673416,8.655895519610961,-4.243219143450815,2.617293037215208,0.3343316142295715
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random888
Raw:0.2783726360827771,-7.052310182991387,-5.45118254124916,-7.237479101570161,1.3122456772522386,-0.4590120448673404,8.655895519610961,-4.243219143450819,2.6172930372152097,0.33433161422957147
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random889
Raw:0.27837263608277735,-7.0523101829913895,-5.4511825412491595,-7.237479101570163,1.312245677252239,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215207,0.3343316142295742
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random890
Raw:0.27837263608277496,-7.052310182991387,-5.451182541249158,-7.237479101570162,1.312245677252243,-0.4590120448673417,8.65589551961096,-4.243219143450817,2.6172930372152097,0.3343316142295707
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random891
Raw:0.2783726360827769,-7.0523101829913895,-5.45118254124916,-7.2374791015701625,1.3122456772522446,-0.45901204486734126,8.65589551961096,-4.2432191434508155,2.617293037215209,0.3343316142295725
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random892
Raw:0.2783726360827769,-7.0523101829913895,-5.4511825412491595,-7.237479101570161,1.31224567725224,-0.45901204486734215,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295714
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random893
Raw:0.27837263608277585,-7.052310182991391,-5.451182541249162,-7.237479101570161,1.312245677252241,-0.4590120448673426,8.655895519610963,-4.2432191434508155,2.617293037215208,0.3343316142295735
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random894
Raw:0.27837263608277657,-7.05231018299139,-5.451182541249159,-7.2374791015701625,1.3122456772522422,-0.4590120448673427,8.655895519610961,-4.243219143450819,2.617293037215209,0.3343316142295722
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random895
Raw:0.27837263608277685,-7.0523101829913895,-5.451182541249163,-7.237479101570164,1.312245677252239,-0.4590120448673395,8.655895519610963,-4.243219143450817,2.617293037215208,0.3343316142295705
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random896
Raw:0.2783726360827767,-7.052310182991388,-5.451182541249159,-7.237479101570161,1.3122456772522382,-0.4590120448673426,8.655895519610963,-4.243219143450817,2.6172930372152097,0.3343316142295725
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random897
Raw:0.2783726360827767,-7.052310182991388,-5.451182541249159,-7.237479101570162,1.3122456772522406,-0.45901204486734226,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random898
Raw:0.27837263608277635,-7.052310182991389,-5.451182541249159,-7.237479101570159,1.3122456772522397,-0.4590120448673405,8.655895519610961,-4.2432191434508155,2.617293037215208,0.3343316142295722
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random899
Raw:0.27837263608277835,-7.052310182991391,-5.45118254124916,-7.237479101570162,1.3122456772522395,-0.4590120448673424,8.655895519610961,-4.243219143450819,2.617293037215208,0.334331614229573
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random900
Raw:0.27837263608277735,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252241,-0.45901204486734304,8.655895519610963,-4.243219143450817,2.617293037215208,0.33433161422957147
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random901
Raw:0.2783726360827749,-7.0523101829913895,-5.45118254124916,-7.237479101570163,1.3122456772522415,-0.45901204486734026,8.65589551961096,-4.2432191434508155,2.617293037215208,0.33433161422957164
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random902
Raw:0.278372636082778,-7.052310182991389,-5.451182541249158,-7.2374791015701625,1.3122456772522384,-0.45901204486734215,8.655895519610961,-4.2432191434508155,2.617293037215206,0.3343316142295715
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random903
Raw:0.27837263608277724,-7.052310182991389,-5.45118254124916,-7.237479101570161,1.3122456772522397,-0.4590120448673418,8.655895519610963,-4.243219143450817,2.617293037215208,0.33433161422957347
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random904
Raw:0.2783726360827765,-7.052310182991389,-5.4511825412491595,-7.2374791015701625,1.3122456772522404,-0.4590120448673425,8.655895519610963,-4.243219143450817,2.617293037215209,0.33433161422957186
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random905
Raw:0.2783726360827777,-7.052310182991389,-5.45118254124916,-7.237479101570166,1.312245677252241,-0.4590120448673425,8.655895519610963,-4.2432191434508155,2.617293037215206,0.33433161422957103
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random906
Raw:0.27837263608277757,-7.052310182991389,-5.4511825412491595,-7.237479101570163,1.3122456772522386,-0.45901204486734215,8.655895519610963,-4.243219143450818,2.617293037215207,0.3343316142295737
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random907
Raw:0.2783726360827762,-7.0523101829913895,-5.451182541249159,-7.2374791015701625,1.312245677252238,-0.4590120448673426,8.655895519610961,-4.2432191434508155,2.617293037215208,0.3343316142295732
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random908
Raw:0.2783726360827764,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.312245677252239,-0.4590120448673407,8.655895519610965,-4.243219143450817,2.617293037215208,0.33433161422957125
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673413,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random909
Raw:0.2783726360827768,-7.052310182991391,-5.4511825412491595,-7.2374791015701625,1.3122456772522393,-0.4590120448673414,8.655895519610963,-4.243219143450818,2.617293037215209,0.3343316142295737
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random910
Raw:0.2783726360827759,-7.052310182991388,-5.4511825412491595,-7.237479101570162,1.312245677252241,-0.45901204486734104,8.655895519610963,-4.243219143450816,2.617293037215208,0.3343316142295712
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random911
Raw:0.278372636082777,-7.052310182991392,-5.451182541249161,-7.237479101570162,1.312245677252239,-0.4590120448673397,8.655895519610965,-4.243219143450821,2.617293037215206,0.3343316142295738
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random912
Raw:0.278372636082776,-7.052310182991391,-5.45118254124916,-7.237479101570164,1.3122456772522415,-0.4590120448673414,8.655895519610963,-4.243219143450816,2.617293037215207,0.3343316142295719
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random913
Raw:0.2783726360827777,-7.052310182991391,-5.4511825412491595,-7.237479101570163,1.312245677252239,-0.4590120448673425,8.655895519610963,-4.243219143450816,2.617293037215206,0.33433161422957314
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random914
Raw:0.27837263608277446,-7.052310182991387,-5.45118254124916,-7.237479101570164,1.3122456772522404,-0.45901204486734093,8.655895519610961,-4.2432191434508155,2.617293037215207,0.3343316142295729
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random915
Raw:0.27837263608277807,-7.05231018299139,-5.4511825412491595,-7.2374791015701625,1.3122456772522382,-0.4590120448673406,8.655895519610961,-4.243219143450817,2.617293037215208,0.3343316142295735
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random916
Raw:0.2783726360827751,-7.052310182991389,-5.451182541249161,-7.237479101570163,1.312245677252241,-0.4590120448673429,8.65589551961096,-4.243219143450817,2.6172930372152052,0.3343316142295707
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random917
Raw:0.27837263608277646,-7.052310182991388,-5.4511825412491595,-7.2374791015701625,1.3122456772522382,-0.4590120448673414,8.655895519610958,-4.243219143450818,2.617293037215207,0.33433161422957514
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random918
Raw:0.2783726360827761,-7.052310182991388,-5.4511825412491595,-7.237479101570161,1.3122456772522397,-0.4590120448673408,8.655895519610961,-4.2432191434508155,2.617293037215206,0.33433161422957186
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random919
Raw:0.27837263608277707,-7.052310182991391,-5.45118254124916,-7.2374791015701625,1.3122456772522393,-0.4590120448673418,8.655895519610965,-4.243219143450817,2.617293037215207,0.33433161422957325
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random920
Raw:0.27837263608277674,-7.0523101829913895,-5.45118254124916,-7.2374791015701625,1.31224567725224,-0.45901204486734204,8.65589551961096,-4.2432191434508155,2.617293037215206,0.33433161422957264
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random921
Raw:0.27837263608277524,-7.0523101829913895,-5.451182541249159,-7.2374791015701625,1.3122456772522393,-0.4590120448673429,8.655895519610963,-4.243219143450815,2.6172930372152052,0.3343316142295727
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random922
Raw:0.2783726360827758,-7.052310182991392,-5.451182541249164,-7.2374791015701625,1.3122456772522388,-0.4590120448673408,8.655895519610963,-4.243219143450818,2.617293037215207,0.3343316142295741
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673413,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random923
Raw:0.27837263608277535,-7.052310182991387,-5.451182541249162,-7.237479101570164,1.3122456772522393,-0.4590120448673425,8.655895519610963,-4.2432191434508155,2.6172930372152052,0.3343316142295738
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random924
Raw:0.27837263608277524,-7.05231018299139,-5.451182541249161,-7.237479101570161,1.3122456772522417,-0.45901204486733893,8.655895519610961,-4.243219143450819,2.617293037215209,0.33433161422957214
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
