Original
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random613
Raw:-7.139987647285431,-3.2821745307896184,-9.542563130164574,-0.5714951008464922,-18.25611503886704,21.296756583543065,-17.700300900533104,-1.6900958908496704,-1.9802854907172704,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random614
Raw:-7.1399876472854285,-3.282174530789619,-9.542563130164575,-0.5714951008464882,-18.256115038867044,21.29675658354306,-17.700300900533097,-1.6900958908496697,-1.9802854907172731,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random615
Raw:-7.139987647285428,-3.2821745307896184,-9.54256313016458,-0.5714951008464922,-18.25611503886704,21.296756583543065,-17.700300900533104,-1.6900958908496668,-1.980285490717277,2.0683609032540806
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random616
Raw:-7.1399876472854285,-3.2821745307896175,-9.542563130164579,-0.5714951008464927,-18.25611503886704,21.29675658354306,-17.700300900533104,-1.6900958908496702,-1.9802854907172718,2.068360903254087
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random617
Raw:-7.13998764728543,-3.2821745307896193,-9.542563130164574,-0.5714951008464926,-18.25611503886704,21.296756583543065,-17.700300900533104,-1.6900958908496717,-1.9802854907172722,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random618
Raw:-7.139987647285428,-3.282174530789618,-9.542563130164575,-0.5714951008464957,-18.256115038867033,21.29675658354306,-17.7003009005331,-1.6900958908496693,-1.9802854907172753,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random619
Raw:-7.13998764728543,-3.2821745307896184,-9.542563130164572,-0.571495100846493,-18.25611503886704,21.29675658354306,-17.700300900533097,-1.6900958908496744,-1.9802854907172687,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random620
Raw:-7.1399876472854285,-3.2821745307896166,-9.542563130164572,-0.5714951008464942,-18.256115038867033,21.296756583543058,-17.700300900533104,-1.6900958908496717,-1.98028549071727,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random621
Raw:-7.139987647285428,-3.2821745307896184,-9.542563130164574,-0.5714951008464929,-18.25611503886704,21.296756583543065,-17.700300900533097,-1.690095890849672,-1.9802854907172665,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random622
Raw:-7.139987647285429,-3.2821745307896184,-9.542563130164574,-0.5714951008464924,-18.25611503886704,21.296756583543058,-17.70030090053311,-1.690095890849669,-1.9802854907172736,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random623
Raw:-7.139987647285434,-3.2821745307896153,-9.542563130164574,-0.5714951008464908,-18.256115038867037,21.296756583543054,-17.700300900533094,-1.6900958908496706,-1.980285490717271,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random624
Raw:-7.139987647285432,-3.282174530789616,-9.542563130164575,-0.571495100846494,-18.25611503886704,21.29675658354306,-17.7003009005331,-1.6900958908496693,-1.9802854907172722,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random625
Raw:-7.139987647285433,-3.2821745307896153,-9.542563130164579,-0.5714951008464915,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496704,-1.9802854907172744,2.06836090325408
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464931,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random626
Raw:-7.1399876472854285,-3.282174530789614,-9.54256313016457,-0.5714951008464979,-18.256115038867033,21.296756583543065,-17.7003009005331,-1.6900958908496684,-1.980285490717274,2.06836090325408
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random627
Raw:-7.1399876472854285,-3.28217453078962,-9.542563130164574,-0.5714951008464918,-18.256115038867048,21.296756583543065,-17.700300900533104,-1.6900958908496686,-1.9802854907172749,2.068360903254082
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random628
Raw:-7.139987647285433,-3.28217453078962,-9.542563130164579,-0.5714951008464912,-18.256115038867048,21.29675658354307,-17.70030090053311,-1.6900958908496697,-1.9802854907172731,2.068360903254085
EFT:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random629
Raw:-7.139987647285432,-3.2821745307896184,-9.542563130164577,-0.5714951008464865,-18.256115038867044,21.29675658354307,-17.700300900533104,-1.690095890849671,-1.9802854907172722,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random630
Raw:-7.139987647285433,-3.2821745307896157,-9.542563130164577,-0.5714951008464925,-18.256115038867044,21.29675658354307,-17.7003009005331,-1.6900958908496688,-1.9802854907172727,2.06836090325408
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random631
Raw:-7.139987647285428,-3.2821745307896153,-9.542563130164579,-0.5714951008464922,-18.256115038867037,21.296756583543054,-17.700300900533094,-1.690095890849672,-1.9802854907172673,2.068360903254083
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464931,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random632
Raw:-7.139987647285432,-3.2821745307896166,-9.542563130164577,-0.571495100846489,-18.256115038867044,21.296756583543072,-17.7003009005331,-1.6900958908496715,-1.9802854907172722,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random633
Raw:-7.139987647285429,-3.282174530789617,-9.54256313016457,-0.5714951008464954,-18.256115038867033,21.296756583543058,-17.7003009005331,-1.6900958908496702,-1.980285490717271,2.068360903254082
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random634
Raw:-7.139987647285427,-3.282174530789618,-9.542563130164575,-0.5714951008464925,-18.25611503886704,21.296756583543065,-17.700300900533104,-1.6900958908496675,-1.9802854907172744,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random635
Raw:-7.139987647285429,-3.282174530789621,-9.542563130164574,-0.571495100846492,-18.256115038867044,21.296756583543065,-17.700300900533097,-1.6900958908496706,-1.9802854907172718,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random636
Raw:-7.1399876472854285,-3.2821745307896175,-9.542563130164575,-0.5714951008464945,-18.256115038867033,21.296756583543065,-17.700300900533097,-1.6900958908496697,-1.9802854907172727,2.068360903254086
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random637
Raw:-7.139987647285429,-3.2821745307896193,-9.542563130164577,-0.571495100846493,-18.256115038867044,21.29675658354306,-17.700300900533104,-1.6900958908496713,-1.9802854907172727,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random638
Raw:-7.13998764728543,-3.282174530789618,-9.542563130164572,-0.571495100846492,-18.25611503886705,21.296756583543058,-17.700300900533104,-1.6900958908496693,-1.980285490717271,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172722,2.068360903254084
Random639
Raw:-7.139987647285434,-3.2821745307896157,-9.542563130164579,-0.5714951008464927,-18.25611503886704,21.296756583543065,-17.700300900533097,-1.6900958908496702,-1.9802854907172713,2.0683609032540793
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random640
Raw:-7.139987647285434,-3.282174530789615,-9.542563130164579,-0.5714951008464959,-18.25611503886704,21.29675658354306,-17.700300900533097,-1.6900958908496708,-1.9802854907172749,2.0683609032540806
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random641
Raw:-7.139987647285432,-3.2821745307896157,-9.542563130164579,-0.5714951008464955,-18.25611503886704,21.29675658354306,-17.700300900533104,-1.6900958908496695,-1.9802854907172736,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464926,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random642
Raw:-7.139987647285426,-3.282174530789618,-9.542563130164574,-0.5714951008464916,-18.256115038867044,21.29675658354306,-17.700300900533104,-1.6900958908496715,-1.9802854907172736,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random643
Raw:-7.139987647285431,-3.2821745307896175,-9.542563130164577,-0.5714951008464918,-18.25611503886704,21.29675658354307,-17.700300900533108,-1.6900958908496666,-1.980285490717277,2.068360903254085
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random644
Raw:-7.139987647285429,-3.2821745307896175,-9.542563130164574,-0.5714951008464968,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496677,-1.9802854907172762,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random645
Raw:-7.13998764728543,-3.2821745307896197,-9.542563130164575,-0.5714951008464889,-18.256115038867044,21.296756583543065,-17.700300900533097,-1.6900958908496728,-1.9802854907172718,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random646
Raw:-7.13998764728543,-3.282174530789623,-9.542563130164579,-0.571495100846492,-18.25611503886705,21.29675658354307,-17.7003009005331,-1.69009589084967,-1.9802854907172696,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random647
Raw:-7.1399876472854285,-3.282174530789616,-9.542563130164575,-0.5714951008464925,-18.256115038867033,21.29675658354306,-17.7003009005331,-1.6900958908496693,-1.980285490717274,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random648
Raw:-7.139987647285432,-3.2821745307896166,-9.542563130164574,-0.5714951008464895,-18.256115038867033,21.296756583543054,-17.700300900533108,-1.69009589084967,-1.980285490717271,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random649
Raw:-7.139987647285434,-3.2821745307896157,-9.542563130164575,-0.5714951008464922,-18.256115038867048,21.29675658354306,-17.7003009005331,-1.6900958908496688,-1.9802854907172727,2.06836090325408
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.068360903254084
Random650
Raw:-7.13998764728543,-3.282174530789616,-9.542563130164574,-0.5714951008464916,-18.256115038867037,21.296756583543058,-17.700300900533104,-1.6900958908496715,-1.980285490717271,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172727,2.068360903254084
Random651
Raw:-7.139987647285433,-3.2821745307896135,-9.542563130164577,-0.5714951008464939,-18.256115038867033,21.29675658354306,-17.700300900533097,-1.6900958908496713,-1.9802854907172713,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.0683609032540837
Random652
Raw:-7.13998764728543,-3.2821745307896193,-9.542563130164575,-0.5714951008464886,-18.256115038867044,21.296756583543065,-17.700300900533104,-1.6900958908496715,-1.9802854907172713,2.0683609032540864
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
