Original
Raw:-2.4898014143105507,-0.37597930706073474,-6.708973378504594,-3.51461384138588,2.921971481317221,-4.577498717245413,-12.069702401505225,-2.769038668995716,4.483758685201417,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random658
Raw:-2.489801414310552,-0.37597930706073696,-6.708973378504592,-3.5146138413858767,2.9219714813172164,-4.5774987172454145,-12.06970240150523,-2.7690386689957154,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random659
Raw:-2.4898014143105507,-0.37597930706073496,-6.708973378504598,-3.5146138413858825,2.92197148131722,-4.57749871724541,-12.069702401505229,-2.769038668995716,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random660
Raw:-2.4898014143105525,-0.3759793070607348,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.577498717245413,-12.069702401505229,-2.769038668995716,4.483758685201416,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random661
Raw:-2.489801414310555,-0.37597930706073585,-6.708973378504596,-3.5146138413858803,2.921971481317218,-4.577498717245404,-12.069702401505234,-2.7690386689957154,4.483758685201415,10.320070370791026
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random662
Raw:-2.4898014143105525,-0.3759793070607342,-6.7089733785045915,-3.5146138413858825,2.9219714813172173,-4.57749871724541,-12.069702401505227,-2.769038668995714,4.4837586852014155,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random663
Raw:-2.4898014143105525,-0.37597930706073535,-6.708973378504592,-3.5146138413858803,2.9219714813172173,-4.577498717245413,-12.069702401505227,-2.7690386689957154,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random664
Raw:-2.4898014143105547,-0.37597930706073585,-6.708973378504592,-3.51461384138588,2.921971481317217,-4.577498717245408,-12.069702401505227,-2.7690386689957136,4.483758685201415,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random665
Raw:-2.489801414310551,-0.37597930706073335,-6.708973378504597,-3.5146138413858794,2.9219714813172173,-4.577498717245412,-12.069702401505232,-2.7690386689957145,4.483758685201416,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random666
Raw:-2.489801414310553,-0.37597930706073446,-6.7089733785045915,-3.51461384138588,2.921971481317219,-4.577498717245414,-12.06970240150523,-2.769038668995713,4.483758685201413,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random667
Raw:-2.489801414310551,-0.3759793070607334,-6.708973378504594,-3.5146138413858816,2.9219714813172195,-4.577498717245412,-12.069702401505232,-2.769038668995714,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random668
Raw:-2.4898014143105534,-0.3759793070607346,-6.708973378504594,-3.514613841385877,2.9219714813172177,-4.577498717245412,-12.069702401505229,-2.7690386689957136,4.483758685201412,10.32007037079103
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random669
Raw:-2.489801414310553,-0.37597930706073485,-6.708973378504593,-3.5146138413858803,2.9219714813172217,-4.577498717245414,-12.06970240150523,-2.7690386689957123,4.483758685201413,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random670
Raw:-2.4898014143105525,-0.3759793070607354,-6.708973378504595,-3.5146138413858807,2.92197148131722,-4.5774987172454065,-12.069702401505223,-2.769038668995717,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random671
Raw:-2.4898014143105534,-0.37597930706073496,-6.708973378504593,-3.5146138413858825,2.9219714813172186,-4.577498717245414,-12.069702401505227,-2.769038668995717,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random672
Raw:-2.489801414310555,-0.37597930706073535,-6.708973378504596,-3.5146138413858785,2.92197148131722,-4.577498717245409,-12.069702401505236,-2.7690386689957154,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random673
Raw:-2.489801414310552,-0.37597930706073657,-6.708973378504595,-3.5146138413858807,2.9219714813172164,-4.577498717245407,-12.06970240150523,-2.769038668995719,4.48375868520142,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random674
Raw:-2.489801414310551,-0.37597930706073585,-6.708973378504594,-3.5146138413858803,2.921971481317218,-4.577498717245417,-12.069702401505234,-2.769038668995715,4.483758685201416,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random675
Raw:-2.489801414310554,-0.37597930706073823,-6.708973378504594,-3.5146138413858767,2.9219714813172177,-4.57749871724541,-12.069702401505229,-2.769038668995715,4.483758685201416,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random676
Raw:-2.4898014143105547,-0.3759793070607339,-6.708973378504593,-3.5146138413858803,2.921971481317215,-4.577498717245412,-12.069702401505229,-2.769038668995715,4.483758685201419,10.320070370791017
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random677
Raw:-2.489801414310552,-0.37597930706073274,-6.708973378504593,-3.5146138413858825,2.921971481317218,-4.577498717245413,-12.06970240150523,-2.7690386689957145,4.483758685201418,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random678
Raw:-2.4898014143105534,-0.375979307060733,-6.708973378504591,-3.5146138413858816,2.9219714813172177,-4.577498717245408,-12.069702401505227,-2.769038668995714,4.483758685201415,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random679
Raw:-2.489801414310552,-0.3759793070607355,-6.708973378504593,-3.514613841385882,2.921971481317217,-4.577498717245412,-12.069702401505227,-2.769038668995716,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random680
Raw:-2.489801414310553,-0.37597930706073385,-6.708973378504592,-3.51461384138588,2.9219714813172213,-4.577498717245414,-12.069702401505232,-2.769038668995716,4.483758685201411,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random681
Raw:-2.489801414310554,-0.37597930706073734,-6.708973378504595,-3.5146138413858785,2.9219714813172177,-4.57749871724541,-12.06970240150523,-2.7690386689957163,4.483758685201416,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random682
Raw:-2.4898014143105502,-0.3759793070607332,-6.7089733785045915,-3.5146138413858825,2.92197148131722,-4.577498717245411,-12.069702401505229,-2.769038668995715,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random683
Raw:-2.4898014143105534,-0.3759793070607366,-6.708973378504596,-3.51461384138588,2.921971481317218,-4.577498717245413,-12.06970240150523,-2.7690386689957154,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random684
Raw:-2.489801414310553,-0.3759793070607323,-6.708973378504593,-3.514613841385882,2.921971481317219,-4.577498717245415,-12.069702401505234,-2.7690386689957127,4.483758685201414,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random685
Raw:-2.4898014143105547,-0.3759793070607345,-6.708973378504593,-3.5146138413858794,2.921971481317217,-4.577498717245411,-12.069702401505232,-2.769038668995716,4.483758685201416,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random686
Raw:-2.489801414310553,-0.3759793070607356,-6.708973378504596,-3.5146138413858825,2.9219714813172217,-4.577498717245411,-12.069702401505229,-2.7690386689957154,4.483758685201417,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random687
Raw:-2.489801414310555,-0.3759793070607361,-6.708973378504597,-3.514613841385877,2.921971481317218,-4.577498717245408,-12.069702401505232,-2.7690386689957163,4.483758685201416,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random688
Raw:-2.489801414310554,-0.37597930706073585,-6.708973378504594,-3.51461384138588,2.9219714813172213,-4.577498717245411,-12.069702401505229,-2.7690386689957136,4.483758685201413,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random689
Raw:-2.489801414310553,-0.3759793070607324,-6.708973378504593,-3.5146138413858816,2.9219714813172186,-4.577498717245414,-12.069702401505236,-2.7690386689957154,4.4837586852014155,10.32007037079103
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random690
Raw:-2.489801414310551,-0.37597930706073696,-6.708973378504595,-3.5146138413858794,2.9219714813172173,-4.57749871724541,-12.069702401505227,-2.769038668995716,4.4837586852014155,10.320070370791024
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random691
Raw:-2.489801414310554,-0.375979307060736,-6.708973378504595,-3.514613841385878,2.921971481317221,-4.577498717245412,-12.06970240150523,-2.769038668995715,4.483758685201416,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random692
Raw:-2.4898014143105516,-0.37597930706073207,-6.7089733785045915,-3.51461384138588,2.9219714813172204,-4.577498717245409,-12.069702401505229,-2.7690386689957136,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random693
Raw:-2.489801414310555,-0.37597930706073346,-6.708973378504598,-3.5146138413858803,2.9219714813172173,-4.577498717245409,-12.069702401505229,-2.7690386689957145,4.483758685201417,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random694
Raw:-2.4898014143105556,-0.37597930706073485,-6.708973378504596,-3.5146138413858807,2.921971481317218,-4.577498717245411,-12.069702401505229,-2.769038668995715,4.483758685201416,10.320070370791019
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random695
Raw:-2.4898014143105534,-0.37597930706073707,-6.708973378504595,-3.5146138413858825,2.92197148131722,-4.577498717245407,-12.069702401505229,-2.7690386689957163,4.483758685201416,10.32007037079102
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random696
Raw:-2.4898014143105542,-0.37597930706073396,-6.708973378504592,-3.51461384138588,2.9219714813172186,-4.577498717245415,-12.069702401505232,-2.769038668995715,4.48375868520142,10.320070370791019
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random697
Raw:-2.489801414310553,-0.3759793070607352,-6.708973378504596,-3.5146138413858825,2.921971481317223,-4.577498717245409,-12.069702401505236,-2.7690386689957127,4.483758685201415,10.32007037079103
