Original
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random530
Raw:-8.62560866804473,-6.250864913142978,-10.979199820191415,3.738702985618896,5.079367900401358,-1.154095225559505,-24.540207559829845,1.7115921922469346,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random531
Raw:-8.62560866804473,-6.2508649131429825,-10.97919982019142,3.738702985618899,5.079367900401359,-1.1540952255595032,-24.540207559829867,1.7115921922469386,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random532
Raw:-8.625608668044727,-6.250864913142979,-10.979199820191416,3.7387029856188976,5.079367900401359,-1.1540952255595074,-24.54020755982985,1.7115921922469368,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random533
Raw:-8.625608668044732,-6.250864913142975,-10.97919982019142,3.7387029856188994,5.079367900401362,-1.1540952255595065,-24.540207559829856,1.7115921922469355,-6.606370595976678,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random534
Raw:-8.625608668044729,-6.250864913142983,-10.97919982019142,3.738702985618898,5.079367900401363,-1.1540952255595018,-24.540207559829867,1.7115921922469346,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.60637059597668,21.544976033080193
Random535
Raw:-8.625608668044727,-6.25086491314298,-10.979199820191418,3.7387029856188945,5.079367900401363,-1.1540952255595047,-24.540207559829863,1.711592192246934,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random536
Raw:-8.625608668044727,-6.250864913142979,-10.979199820191413,3.738702985618896,5.079367900401361,-1.154095225559509,-24.540207559829852,1.7115921922469355,-6.606370595976677,21.544976033080186
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random537
Raw:-8.62560866804473,-6.2508649131429825,-10.979199820191408,3.7387029856189016,5.079367900401359,-1.1540952255595094,-24.54020755982986,1.7115921922469335,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random538
Raw:-8.625608668044729,-6.2508649131429825,-10.979199820191415,3.7387029856188967,5.079367900401359,-1.1540952255595127,-24.540207559829863,1.711592192246935,-6.6063705959766805,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random539
Raw:-8.625608668044734,-6.2508649131429825,-10.979199820191416,3.7387029856188962,5.079367900401362,-1.1540952255595043,-24.540207559829856,1.7115921922469368,-6.606370595976684,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random540
Raw:-8.625608668044729,-6.25086491314298,-10.979199820191415,3.7387029856188945,5.079367900401363,-1.1540952255595125,-24.540207559829856,1.7115921922469366,-6.606370595976677,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random541
Raw:-8.625608668044732,-6.250864913142979,-10.979199820191418,3.7387029856188985,5.079367900401365,-1.1540952255595056,-24.54020755982986,1.7115921922469355,-6.606370595976681,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random542
Raw:-8.625608668044732,-6.250864913142977,-10.979199820191416,3.738702985618898,5.0793679004013645,-1.1540952255595096,-24.540207559829863,1.7115921922469381,-6.606370595976686,21.544976033080207
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random543
Raw:-8.625608668044732,-6.250864913142977,-10.979199820191415,3.738702985618894,5.079367900401361,-1.154095225559506,-24.54020755982986,1.7115921922469377,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random544
Raw:-8.625608668044732,-6.250864913142977,-10.979199820191416,3.7387029856188945,5.079367900401364,-1.1540952255595045,-24.540207559829852,1.7115921922469364,-6.6063705959766805,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random545
Raw:-8.625608668044729,-6.2508649131429825,-10.979199820191416,3.7387029856188945,5.079367900401361,-1.1540952255595054,-24.540207559829852,1.7115921922469337,-6.606370595976678,21.544976033080186
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random546
Raw:-8.625608668044732,-6.2508649131429825,-10.979199820191416,3.7387029856189002,5.0793679004013566,-1.1540952255595054,-24.540207559829863,1.7115921922469355,-6.606370595976677,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random547
Raw:-8.625608668044727,-6.250864913142981,-10.979199820191416,3.7387029856188994,5.079367900401363,-1.1540952255595112,-24.54020755982986,1.711592192246936,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random548
Raw:-8.625608668044732,-6.250864913142976,-10.979199820191413,3.7387029856188976,5.079367900401363,-1.1540952255595096,-24.540207559829863,1.7115921922469335,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random549
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191422,3.738702985618897,5.079367900401362,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random550
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191422,3.7387029856188976,5.079367900401369,-1.1540952255595063,-24.54020755982986,1.711592192246937,-6.606370595976682,21.54497603308019
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random551
Raw:-8.625608668044732,-6.25086491314298,-10.97919982019142,3.7387029856188967,5.079367900401363,-1.1540952255595016,-24.54020755982986,1.7115921922469366,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random552
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191416,3.7387029856188967,5.079367900401362,-1.1540952255595056,-24.540207559829863,1.7115921922469353,-6.6063705959766805,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random553
Raw:-8.625608668044729,-6.250864913142978,-10.979199820191415,3.7387029856188967,5.07936790040136,-1.154095225559507,-24.54020755982986,1.7115921922469364,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random554
Raw:-8.625608668044727,-6.250864913142981,-10.979199820191415,3.7387029856189002,5.079367900401364,-1.1540952255595085,-24.540207559829863,1.7115921922469337,-6.606370595976678,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random555
Raw:-8.625608668044734,-6.250864913142975,-10.97919982019142,3.7387029856188967,5.079367900401362,-1.1540952255595076,-24.54020755982986,1.711592192246936,-6.606370595976679,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random556
Raw:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618899,5.079367900401357,-1.1540952255595052,-24.540207559829856,1.7115921922469344,-6.606370595976678,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random557
Raw:-8.62560866804473,-6.250864913142978,-10.979199820191418,3.7387029856188985,5.0793679004013645,-1.1540952255595076,-24.54020755982986,1.711592192246939,-6.606370595976682,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random558
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191418,3.7387029856188967,5.07936790040136,-1.1540952255595085,-24.54020755982986,1.7115921922469355,-6.606370595976676,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random559
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191413,3.7387029856188994,5.0793679004013566,-1.1540952255595118,-24.54020755982986,1.7115921922469373,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random560
Raw:-8.625608668044734,-6.250864913142984,-10.979199820191418,3.7387029856188985,5.079367900401362,-1.1540952255595063,-24.54020755982986,1.7115921922469362,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595047,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random561
Raw:-8.625608668044734,-6.250864913142978,-10.979199820191415,3.7387029856188976,5.079367900401361,-1.1540952255595107,-24.54020755982986,1.71159219224694,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random562
Raw:-8.625608668044727,-6.250864913142981,-10.979199820191416,3.738702985618898,5.079367900401357,-1.1540952255595065,-24.54020755982986,1.7115921922469368,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random563
Raw:-8.62560866804473,-6.250864913142978,-10.97919982019142,3.738702985618897,5.079367900401364,-1.1540952255595043,-24.54020755982986,1.7115921922469368,-6.606370595976685,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random564
Raw:-8.625608668044729,-6.2508649131429825,-10.979199820191418,3.7387029856188985,5.079367900401358,-1.1540952255595047,-24.540207559829852,1.7115921922469308,-6.606370595976678,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random565
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191416,3.738702985618897,5.079367900401359,-1.1540952255595098,-24.54020755982986,1.7115921922469355,-6.606370595976673,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random566
Raw:-8.625608668044736,-6.250864913142978,-10.979199820191422,3.7387029856188994,5.079367900401361,-1.1540952255595045,-24.54020755982986,1.7115921922469373,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random567
Raw:-8.62560866804473,-6.250864913142982,-10.979199820191416,3.738702985618898,5.07936790040136,-1.1540952255595072,-24.540207559829856,1.7115921922469373,-6.606370595976677,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595047,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random568
Raw:-8.625608668044729,-6.2508649131429825,-10.979199820191415,3.738702985618894,5.079367900401363,-1.154095225559505,-24.540207559829863,1.7115921922469337,-6.606370595976678,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
