Original
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random962
Raw:-11.409252017361178,-7.974424779559624,-19.042907617086115,3.765825551580249,-14.591876695944997,21.005568765197893,-4.627852552245962,-13.6586447895604,6.146585231443992,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random963
Raw:-11.409252017361178,-7.974424779559627,-19.04290761708612,3.7658255515802503,-14.591876695944999,21.005568765197904,-4.627852552245965,-13.658644789560404,6.146585231443993,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random964
Raw:-11.409252017361181,-7.974424779559624,-19.04290761708612,3.76582555158025,-14.591876695945006,21.0055687651979,-4.627852552245961,-13.65864478956041,6.146585231443996,5.535877946283609
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random965
Raw:-11.409252017361183,-7.974424779559625,-19.042907617086122,3.765825551580253,-14.591876695944993,21.005568765197893,-4.627852552245966,-13.658644789560412,6.146585231443994,5.535877946283615
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random966
Raw:-11.409252017361183,-7.974424779559625,-19.042907617086115,3.7658255515802512,-14.59187669594499,21.005568765197896,-4.627852552245969,-13.65864478956041,6.146585231443996,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random967
Raw:-11.409252017361181,-7.974424779559626,-19.04290761708612,3.765825551580251,-14.591876695945002,21.005568765197896,-4.627852552245967,-13.658644789560404,6.146585231443996,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random968
Raw:-11.40925201736118,-7.974424779559625,-19.04290761708612,3.765825551580252,-14.591876695945,21.005568765197896,-4.627852552245972,-13.658644789560409,6.1465852314439955,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random969
Raw:-11.409252017361178,-7.974424779559629,-19.042907617086108,3.7658255515802477,-14.591876695944995,21.005568765197896,-4.627852552245965,-13.658644789560404,6.146585231443998,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random970
Raw:-11.409252017361178,-7.9744247795596275,-19.042907617086115,3.7658255515802503,-14.591876695944999,21.0055687651979,-4.62785255224596,-13.658644789560404,6.146585231443996,5.535877946283608
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random971
Raw:-11.40925201736118,-7.974424779559629,-19.04290761708612,3.7658255515802543,-14.591876695945,21.005568765197893,-4.62785255224597,-13.658644789560407,6.146585231443995,5.535877946283615
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random972
Raw:-11.409252017361178,-7.9744247795596275,-19.042907617086104,3.7658255515802477,-14.591876695945,21.005568765197896,-4.627852552245962,-13.658644789560405,6.146585231443999,5.53587794628361
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random973
Raw:-11.409252017361181,-7.974424779559633,-19.042907617086126,3.765825551580253,-14.591876695945004,21.005568765197907,-4.627852552245967,-13.658644789560412,6.146585231443996,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random974
Raw:-11.40925201736118,-7.974424779559622,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.0055687651979,-4.627852552245963,-13.65864478956041,6.146585231444,5.535877946283612
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random975
Raw:-11.409252017361181,-7.974424779559626,-19.042907617086115,3.7658255515802486,-14.591876695944993,21.005568765197893,-4.627852552245968,-13.658644789560402,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random976
Raw:-11.409252017361176,-7.974424779559624,-19.04290761708612,3.7658255515802512,-14.591876695945002,21.0055687651979,-4.627852552245967,-13.6586447895604,6.146585231443993,5.535877946283613
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random977
Raw:-11.409252017361183,-7.974424779559625,-19.04290761708612,3.765825551580253,-14.591876695944999,21.005568765197893,-4.627852552245964,-13.658644789560409,6.146585231443995,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random978
Raw:-11.409252017361176,-7.97442477955963,-19.042907617086115,3.7658255515802512,-14.591876695944995,21.005568765197893,-4.627852552245961,-13.658644789560404,6.146585231443993,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random979
Raw:-11.409252017361176,-7.974424779559628,-19.04290761708612,3.7658255515802517,-14.591876695944997,21.00556876519789,-4.627852552245966,-13.658644789560409,6.1465852314439955,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random980
Raw:-11.409252017361183,-7.974424779559622,-19.042907617086122,3.765825551580252,-14.591876695944999,21.005568765197896,-4.627852552245964,-13.658644789560412,6.1465852314439955,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random981
Raw:-11.409252017361176,-7.974424779559626,-19.04290761708611,3.7658255515802486,-14.591876695944995,21.005568765197893,-4.627852552245962,-13.658644789560405,6.146585231444001,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random982
Raw:-11.409252017361181,-7.9744247795596275,-19.04290761708612,3.7658255515802503,-14.591876695944999,21.005568765197893,-4.627852552245963,-13.658644789560404,6.146585231443998,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random983
Raw:-11.409252017361183,-7.974424779559624,-19.042907617086115,3.7658255515802526,-14.591876695945002,21.0055687651979,-4.627852552245964,-13.658644789560409,6.146585231443991,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random984
Raw:-11.409252017361178,-7.974424779559628,-19.04290761708612,3.765825551580249,-14.591876695944997,21.0055687651979,-4.627852552245969,-13.658644789560407,6.146585231443997,5.535877946283617
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random985
Raw:-11.40925201736118,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944995,21.005568765197893,-4.627852552245964,-13.658644789560409,6.146585231443998,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random986
Raw:-11.409252017361174,-7.974424779559628,-19.042907617086115,3.7658255515802495,-14.591876695944995,21.005568765197893,-4.627852552245961,-13.65864478956041,6.146585231443998,5.53587794628361
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random987
Raw:-11.409252017361181,-7.9744247795596275,-19.042907617086115,3.7658255515802512,-14.591876695945,21.005568765197893,-4.627852552245962,-13.658644789560407,6.146585231443998,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random988
Raw:-11.409252017361176,-7.9744247795596275,-19.042907617086115,3.765825551580249,-14.591876695944995,21.005568765197896,-4.627852552245964,-13.658644789560409,6.146585231444,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random989
Raw:-11.409252017361176,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944999,21.00556876519789,-4.627852552245963,-13.658644789560407,6.146585231443997,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random990
Raw:-11.409252017361178,-7.974424779559626,-19.04290761708611,3.7658255515802503,-14.591876695944999,21.005568765197896,-4.627852552245965,-13.65864478956041,6.146585231443997,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random991
Raw:-11.409252017361181,-7.974424779559624,-19.04290761708612,3.7658255515802486,-14.591876695944995,21.005568765197893,-4.627852552245959,-13.658644789560405,6.146585231443998,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random992
Raw:-11.409252017361181,-7.974424779559627,-19.04290761708612,3.765825551580255,-14.591876695944993,21.0055687651979,-4.627852552245969,-13.658644789560409,6.146585231443998,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random993
Raw:-11.40925201736118,-7.974424779559628,-19.042907617086126,3.7658255515802543,-14.591876695945002,21.005568765197904,-4.627852552245965,-13.658644789560407,6.146585231443997,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random994
Raw:-11.409252017361185,-7.974424779559624,-19.042907617086115,3.765825551580252,-14.591876695945,21.005568765197893,-4.627852552245965,-13.658644789560412,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random995
Raw:-11.409252017361178,-7.974424779559622,-19.04290761708611,3.7658255515802472,-14.59187669594501,21.005568765197893,-4.627852552245959,-13.658644789560404,6.146585231443994,5.535877946283608
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random996
Raw:-11.409252017361181,-7.974424779559627,-19.042907617086122,3.7658255515802526,-14.591876695944999,21.0055687651979,-4.627852552245964,-13.658644789560407,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random997
Raw:-11.409252017361181,-7.9744247795596275,-19.04290761708612,3.765825551580252,-14.591876695944997,21.005568765197904,-4.627852552245968,-13.658644789560405,6.1465852314439955,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random998
Raw:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802503,-14.591876695944999,21.005568765197896,-4.627852552245967,-13.658644789560409,6.146585231444,5.535877946283614
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random999
Raw:-11.409252017361181,-7.974424779559625,-19.042907617086126,3.76582555158025,-14.591876695944993,21.005568765197893,-4.627852552245967,-13.658644789560405,6.146585231443996,5.5358779462836125
