Original
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random896
Raw:-13.823587886106802,-0.6981328456807154,-3.732937991505821,-14.460669352510854,29.473307265831558,-3.958949139399945,-8.432362878521394,0.3722882093060401,-7.4924056385764,3.660370226331722
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random897
Raw:-13.823587886106798,-0.6981328456807194,-3.732937991505825,-14.460669352510854,29.47330726583156,-3.9589491393999485,-8.432362878521399,0.37228820930604356,-7.492405638576399,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random898
Raw:-13.823587886106807,-0.6981328456807159,-3.732937991505819,-14.460669352510852,29.473307265831558,-3.958949139399943,-8.432362878521385,0.3722882093060388,-7.492405638576397,3.660370226331716
EFT:-13.823587886106806,-0.6981328456807168,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random899
Raw:-13.823587886106809,-0.6981328456807154,-3.7329379915058265,-14.46066935251086,29.473307265831572,-3.9589491393999423,-8.432362878521396,0.3722882093060351,-7.492405638576403,3.6603702263317195
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576402,3.660370226331724
Random900
Raw:-13.823587886106809,-0.6981328456807154,-3.732937991505825,-14.46066935251085,29.47330726583156,-3.958949139399944,-8.432362878521394,0.37228820930603956,-7.492405638576399,3.6603702263317195
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060424,-7.492405638576401,3.660370226331724
Random901
Raw:-13.823587886106802,-0.6981328456807205,-3.7329379915058207,-14.460669352510845,29.473307265831558,-3.958949139399946,-8.4323628785214,0.3722882093060387,-7.4924056385763995,3.6603702263317244
EFT:-13.823587886106804,-0.6981328456807165,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576401,3.660370226331724
Random902
Raw:-13.823587886106809,-0.6981328456807163,-3.7329379915058207,-14.460669352510848,29.473307265831572,-3.9589491393999476,-8.432362878521404,0.3722882093060482,-7.492405638576403,3.6603702263317315
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random903
Raw:-13.823587886106797,-0.6981328456807194,-3.7329379915058225,-14.460669352510855,29.473307265831554,-3.958949139399944,-8.432362878521399,0.372288209306041,-7.492405638576402,3.66037022633173
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random904
Raw:-13.823587886106806,-0.6981328456807254,-3.732937991505826,-14.460669352510855,29.473307265831572,-3.958949139399946,-8.432362878521392,0.372288209306034,-7.492405638576395,3.6603702263317257
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random905
Raw:-13.823587886106804,-0.6981328456807199,-3.7329379915058203,-14.460669352510845,29.473307265831554,-3.958949139399943,-8.43236287852139,0.3722882093060399,-7.492405638576397,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random906
Raw:-13.823587886106804,-0.6981328456807196,-3.7329379915058243,-14.460669352510848,29.47330726583157,-3.958949139399946,-8.432362878521394,0.37228820930604145,-7.492405638576399,3.660370226331724
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random907
Raw:-13.823587886106806,-0.6981328456807152,-3.732937991505826,-14.460669352510855,29.473307265831572,-3.958949139399943,-8.432362878521399,0.3722882093060427,-7.492405638576399,3.660370226331725
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random908
Raw:-13.823587886106798,-0.6981328456807194,-3.7329379915058216,-14.46066935251085,29.473307265831554,-3.958949139399946,-8.4323628785214,0.37228820930604634,-7.492405638576403,3.6603702263317306
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random909
Raw:-13.823587886106798,-0.6981328456807185,-3.7329379915058203,-14.46066935251085,29.473307265831558,-3.9589491393999467,-8.432362878521394,0.3722882093060409,-7.492405638576402,3.6603702263317244
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random910
Raw:-13.823587886106804,-0.6981328456807148,-3.7329379915058225,-14.460669352510854,29.47330726583157,-3.9589491393999494,-8.432362878521399,0.37228820930604367,-7.492405638576399,3.660370226331728
EFT:-13.823587886106804,-0.6981328456807168,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060426,-7.492405638576401,3.660370226331724
Random911
Raw:-13.823587886106804,-0.698132845680715,-3.7329379915058203,-14.460669352510852,29.47330726583156,-3.958949139399944,-8.43236287852139,0.372288209306039,-7.492405638576399,3.660370226331725
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random912
Raw:-13.8235878861068,-0.6981328456807152,-3.7329379915058243,-14.460669352510848,29.47330726583156,-3.958949139399946,-8.432362878521394,0.3722882093060427,-7.492405638576397,3.660370226331723
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random913
Raw:-13.823587886106798,-0.6981328456807165,-3.732937991505821,-14.460669352510847,29.473307265831558,-3.9589491393999476,-8.432362878521394,0.3722882093060417,-7.492405638576399,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random914
Raw:-13.823587886106798,-0.6981328456807177,-3.7329379915058194,-14.460669352510854,29.47330726583156,-3.958949139399944,-8.432362878521394,0.3722882093060398,-7.4924056385764,3.660370226331724
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random915
Raw:-13.823587886106798,-0.6981328456807232,-3.7329379915058185,-14.460669352510843,29.473307265831558,-3.9589491393999467,-8.432362878521403,0.372288209306042,-7.492405638576399,3.6603702263317324
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604234,-7.492405638576401,3.660370226331724
Random916
Raw:-13.8235878861068,-0.698132845680715,-3.732937991505821,-14.46066935251085,29.47330726583156,-3.9589491393999485,-8.43236287852139,0.37228820930604034,-7.492405638576395,3.660370226331722
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random917
Raw:-13.823587886106802,-0.6981328456807225,-3.7329379915058216,-14.460669352510848,29.47330726583156,-3.958949139399945,-8.432362878521399,0.37228820930604123,-7.4924056385763995,3.6603702263317275
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random918
Raw:-13.823587886106809,-0.6981328456807161,-3.7329379915058216,-14.46066935251085,29.47330726583156,-3.958949139399946,-8.43236287852139,0.3722882093060397,-7.4924056385764,3.6603702263317213
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random919
Raw:-13.823587886106802,-0.6981328456807163,-3.7329379915058203,-14.460669352510848,29.47330726583156,-3.958949139399944,-8.432362878521385,0.37228820930603834,-7.492405638576397,3.6603702263317186
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.6603702263317244
Random920
Raw:-13.8235878861068,-0.6981328456807216,-3.7329379915058203,-14.460669352510845,29.473307265831565,-3.958949139399944,-8.4323628785214,0.3722882093060442,-7.492405638576403,3.6603702263317337
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576402,3.660370226331724
Random921
Raw:-13.8235878861068,-0.6981328456807203,-3.732937991505822,-14.460669352510852,29.473307265831565,-3.9589491393999423,-8.432362878521392,0.37228820930604056,-7.4924056385763995,3.6603702263317217
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060423,-7.492405638576401,3.660370226331724
Random922
Raw:-13.823587886106806,-0.6981328456807157,-3.7329379915058256,-14.46066935251085,29.47330726583157,-3.958949139399944,-8.432362878521403,0.3722882093060459,-7.492405638576404,3.6603702263317217
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random923
Raw:-13.823587886106806,-0.698132845680717,-3.7329379915058234,-14.460669352510845,29.47330726583156,-3.9589491393999467,-8.432362878521399,0.372288209306045,-7.492405638576402,3.6603702263317306
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random924
Raw:-13.823587886106807,-0.6981328456807154,-3.7329379915058243,-14.460669352510857,29.473307265831572,-3.958949139399943,-8.432362878521394,0.37228820930604023,-7.4924056385764075,3.6603702263317204
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random925
Raw:-13.823587886106804,-0.6981328456807208,-3.732937991505824,-14.460669352510848,29.473307265831554,-3.958949139399943,-8.432362878521394,0.3722882093060419,-7.492405638576398,3.660370226331727
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060424,-7.492405638576401,3.660370226331724
Random926
Raw:-13.823587886106798,-0.6981328456807219,-3.732937991505819,-14.460669352510836,29.47330726583155,-3.958949139399945,-8.432362878521404,0.37228820930604833,-7.492405638576401,3.6603702263317364
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random927
Raw:-13.8235878861068,-0.6981328456807188,-3.7329379915058265,-14.460669352510843,29.473307265831558,-3.958949139399945,-8.432362878521396,0.37228820930604034,-7.492405638576396,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random928
Raw:-13.823587886106804,-0.698132845680721,-3.732937991505823,-14.460669352510843,29.47330726583156,-3.958949139399944,-8.432362878521403,0.37228820930604256,-7.492405638576403,3.6603702263317293
EFT:-13.823587886106804,-0.6981328456807167,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random929
Raw:-13.823587886106802,-0.6981328456807168,-3.7329379915058207,-14.46066935251084,29.473307265831554,-3.958949139399944,-8.432362878521388,0.37228820930604,-7.492405638576399,3.66037022633172
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060423,-7.492405638576401,3.660370226331724
Random930
Raw:-13.823587886106798,-0.6981328456807179,-3.732937991505826,-14.460669352510848,29.47330726583157,-3.9589491393999423,-8.432362878521403,0.37228820930604123,-7.492405638576401,3.660370226331731
EFT:-13.823587886106804,-0.6981328456807164,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060418,-7.492405638576401,3.6603702263317244
Random931
Raw:-13.823587886106806,-0.6981328456807185,-3.732937991505823,-14.460669352510848,29.473307265831558,-3.9589491393999467,-8.432362878521397,0.37228820930604456,-7.492405638576399,3.660370226331729
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random932
Raw:-13.823587886106804,-0.6981328456807168,-3.7329379915058243,-14.460669352510843,29.473307265831558,-3.9589491393999423,-8.432362878521396,0.3722882093060388,-7.492405638576396,3.660370226331724
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random933
Raw:-13.823587886106798,-0.6981328456807188,-3.7329379915058145,-14.460669352510848,29.473307265831554,-3.9589491393999485,-8.432362878521394,0.3722882093060441,-7.492405638576403,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random934
Raw:-13.8235878861068,-0.6981328456807179,-3.7329379915058194,-14.460669352510847,29.473307265831558,-3.958949139399946,-8.432362878521392,0.3722882093060397,-7.492405638576398,3.6603702263317257
