Original
Raw:-7.031469297757354,1.8389290555513864,-5.893833683310445,-11.127030865018732,-1.8127743637681675,-3.2493965282360318,-8.259395658439214,18.167599919660145,-6.967117270805163,2.0410220118548406
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random582
Raw:-7.031469297757356,1.8389290555513882,-5.8938336833104445,-11.12703086501873,-1.8127743637681737,-3.2493965282360273,-8.259395658439216,18.167599919660145,-6.9671172708051685,2.0410220118548357
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random583
Raw:-7.0314692977573525,1.8389290555513842,-5.893833683310442,-11.127030865018732,-1.8127743637681721,-3.249396528236031,-8.259395658439216,18.16759991966014,-6.967117270805166,2.041022011854835
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random584
Raw:-7.031469297757351,1.8389290555513855,-5.8938336833104445,-11.127030865018734,-1.8127743637681715,-3.2493965282360273,-8.259395658439216,18.167599919660148,-6.967117270805166,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random585
Raw:-7.031469297757351,1.8389290555513855,-5.8938336833104445,-11.12703086501873,-1.8127743637681746,-3.249396528236028,-8.259395658439221,18.167599919660145,-6.967117270805164,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681724,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random586
Raw:-7.031469297757351,1.8389290555513864,-5.8938336833104445,-11.127030865018735,-1.812774363768175,-3.2493965282360273,-8.259395658439214,18.16759991966014,-6.967117270805168,2.041022011854837
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random587
Raw:-7.031469297757352,1.8389290555513842,-5.893833683310441,-11.12703086501873,-1.8127743637681737,-3.2493965282360286,-8.259395658439216,18.167599919660137,-6.967117270805164,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random588
Raw:-7.031469297757354,1.8389290555513855,-5.8938336833104445,-11.127030865018728,-1.8127743637681732,-3.2493965282360304,-8.259395658439216,18.16759991966014,-6.967117270805168,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random589
Raw:-7.031469297757349,1.8389290555513833,-5.893833683310444,-11.127030865018734,-1.8127743637681744,-3.2493965282360286,-8.259395658439217,18.167599919660145,-6.967117270805164,2.041022011854835
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random590
Raw:-7.0314692977573525,1.8389290555513855,-5.893833683310445,-11.127030865018732,-1.8127743637681748,-3.249396528236029,-8.259395658439214,18.16759991966014,-6.967117270805163,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681724,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random591
Raw:-7.031469297757353,1.8389290555513882,-5.893833683310444,-11.127030865018737,-1.812774363768175,-3.2493965282360255,-8.259395658439217,18.167599919660137,-6.967117270805169,2.04102201185484
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random592
Raw:-7.0314692977573525,1.8389290555513838,-5.893833683310445,-11.127030865018734,-1.8127743637681704,-3.2493965282360295,-8.259395658439217,18.167599919660145,-6.967117270805165,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random593
Raw:-7.0314692977573525,1.8389290555513846,-5.893833683310443,-11.127030865018728,-1.812774363768175,-3.249396528236027,-8.259395658439216,18.16759991966014,-6.967117270805165,2.0410220118548406
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random594
Raw:-7.031469297757353,1.8389290555513846,-5.893833683310442,-11.127030865018732,-1.8127743637681677,-3.2493965282360286,-8.259395658439214,18.167599919660134,-6.967117270805165,2.0410220118548343
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random595
Raw:-7.031469297757354,1.8389290555513895,-5.893833683310442,-11.127030865018732,-1.8127743637681712,-3.24939652823603,-8.259395658439216,18.167599919660145,-6.967117270805168,2.041022011854839
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random596
Raw:-7.03146929775735,1.8389290555513846,-5.893833683310443,-11.127030865018735,-1.8127743637681717,-3.2493965282360295,-8.259395658439214,18.16759991966014,-6.967117270805167,2.041022011854838
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random597
Raw:-7.0314692977573525,1.838929055551386,-5.8938336833104445,-11.127030865018728,-1.8127743637681688,-3.24939652823603,-8.259395658439217,18.16759991966014,-6.9671172708051605,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random598
Raw:-7.031469297757349,1.8389290555513855,-5.893833683310443,-11.127030865018734,-1.8127743637681764,-3.249396528236027,-8.25939565843922,18.167599919660137,-6.967117270805165,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random599
Raw:-7.0314692977573525,1.8389290555513855,-5.893833683310442,-11.12703086501873,-1.812774363768171,-3.2493965282360286,-8.259395658439217,18.16759991966014,-6.967117270805164,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random600
Raw:-7.031469297757351,1.838929055551385,-5.893833683310447,-11.127030865018732,-1.8127743637681766,-3.249396528236027,-8.25939565843922,18.16759991966014,-6.967117270805167,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random601
Raw:-7.0314692977573525,1.8389290555513864,-5.893833683310445,-11.127030865018734,-1.8127743637681726,-3.2493965282360273,-8.259395658439221,18.167599919660145,-6.967117270805163,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random602
Raw:-7.0314692977573525,1.838929055551382,-5.893833683310443,-11.127030865018732,-1.8127743637681728,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805164,2.0410220118548392
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random603
Raw:-7.03146929775735,1.8389290555513873,-5.893833683310443,-11.127030865018735,-1.8127743637681728,-3.2493965282360273,-8.259395658439217,18.167599919660145,-6.967117270805162,2.041022011854835
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random604
Raw:-7.031469297757354,1.8389290555513846,-5.893833683310442,-11.12703086501873,-1.8127743637681741,-3.2493965282360295,-8.25939565843922,18.167599919660137,-6.967117270805165,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random605
Raw:-7.031469297757352,1.8389290555513829,-5.893833683310443,-11.127030865018732,-1.8127743637681784,-3.2493965282360278,-8.259395658439221,18.167599919660137,-6.967117270805163,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681724,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random606
Raw:-7.031469297757354,1.8389290555513869,-5.8938336833104445,-11.12703086501873,-1.8127743637681712,-3.2493965282360295,-8.259395658439214,18.16759991966014,-6.967117270805166,2.041022011854841
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random607
Raw:-7.0314692977573525,1.8389290555513877,-5.893833683310443,-11.127030865018732,-1.8127743637681677,-3.24939652823603,-8.25939565843922,18.167599919660137,-6.967117270805161,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random608
Raw:-7.0314692977573525,1.8389290555513846,-5.893833683310444,-11.127030865018732,-1.8127743637681715,-3.2493965282360255,-8.259395658439212,18.167599919660145,-6.967117270805162,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random609
Raw:-7.031469297757352,1.8389290555513846,-5.893833683310444,-11.127030865018732,-1.8127743637681746,-3.249396528236033,-8.259395658439217,18.167599919660148,-6.967117270805161,2.041022011854839
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random610
Raw:-7.03146929775735,1.8389290555513869,-5.893833683310442,-11.127030865018732,-1.812774363768173,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random611
Raw:-7.031469297757351,1.838929055551386,-5.893833683310449,-11.127030865018732,-1.8127743637681752,-3.2493965282360247,-8.259395658439223,18.167599919660148,-6.96711727080517,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random612
Raw:-7.031469297757353,1.8389290555513842,-5.893833683310447,-11.12703086501873,-1.8127743637681752,-3.249396528236026,-8.25939565843922,18.167599919660148,-6.96711727080517,2.0410220118548397
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random613
Raw:-7.0314692977573525,1.8389290555513855,-5.893833683310446,-11.127030865018737,-1.812774363768173,-3.249396528236029,-8.259395658439214,18.167599919660148,-6.967117270805164,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random614
Raw:-7.031469297757353,1.838929055551385,-5.893833683310443,-11.127030865018734,-1.8127743637681704,-3.249396528236029,-8.25939565843922,18.16759991966014,-6.967117270805163,2.0410220118548343
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random615
Raw:-7.03146929775735,1.8389290555513864,-5.893833683310444,-11.127030865018732,-1.8127743637681724,-3.2493965282360278,-8.259395658439217,18.16759991966014,-6.967117270805158,2.0410220118548357
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random616
Raw:-7.031469297757352,1.8389290555513846,-5.893833683310444,-11.127030865018732,-1.8127743637681744,-3.2493965282360304,-8.259395658439214,18.16759991966014,-6.967117270805166,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random617
Raw:-7.031469297757353,1.8389290555513855,-5.8938336833104445,-11.127030865018734,-1.8127743637681732,-3.2493965282360278,-8.259395658439217,18.167599919660134,-6.967117270805163,2.041022011854838
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random618
Raw:-7.031469297757352,1.8389290555513864,-5.893833683310442,-11.127030865018734,-1.8127743637681748,-3.2493965282360278,-8.259395658439217,18.16759991966014,-6.967117270805161,2.041022011854836
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random619
Raw:-7.031469297757351,1.8389290555513855,-5.893833683310444,-11.127030865018732,-1.812774363768171,-3.2493965282360278,-8.259395658439217,18.16759991966014,-6.967117270805165,2.041022011854834
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random620
Raw:-7.0314692977573525,1.8389290555513869,-5.893833683310444,-11.127030865018735,-1.8127743637681735,-3.249396528236029,-8.25939565843922,18.167599919660145,-6.967117270805164,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
