Original
Raw:-24.91782150838723,-4.938485517328334,-16.598002056604443,24.94094709669185,-25.03316442620656,5.8363813699183735,-24.185645781038556,-10.894749523596149,0.7670835272911521,0.22654412950044425
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random607
Raw:-24.91782150838723,-4.938485517328326,-16.598002056604432,24.94094709669185,-25.033164426206575,5.836381369918362,-24.185645781038556,-10.894749523596152,0.7670835272911447,0.22654412950043248
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random608
Raw:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.94094709669185,-25.033164426206568,5.83638136991837,-24.18564578103857,-10.894749523596149,0.7670835272911496,0.22654412950044192
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random609
Raw:-24.917821508387245,-4.938485517328322,-16.598002056604447,24.940947096691858,-25.033164426206575,5.836381369918374,-24.185645781038573,-10.894749523596158,0.7670835272911413,0.22654412950043898
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random610
Raw:-24.917821508387224,-4.938485517328331,-16.598002056604436,24.94094709669184,-25.033164426206575,5.836381369918376,-24.18564578103855,-10.89474952359616,0.7670835272911545,0.22654412950043892
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random611
Raw:-24.917821508387245,-4.938485517328324,-16.598002056604443,24.940947096691854,-25.033164426206582,5.836381369918377,-24.18564578103857,-10.894749523596154,0.7670835272911427,0.2265441295004368
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random612
Raw:-24.91782150838725,-4.938485517328325,-16.598002056604454,24.940947096691854,-25.033164426206564,5.836381369918384,-24.185645781038573,-10.894749523596161,0.7670835272911458,0.2265441295004487
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random613
Raw:-24.91782150838724,-4.938485517328322,-16.598002056604447,24.940947096691854,-25.033164426206575,5.8363813699183735,-24.185645781038552,-10.894749523596158,0.7670835272911475,0.226544129500441
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random614
Raw:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206568,5.836381369918369,-24.185645781038566,-10.894749523596156,0.7670835272911514,0.2265441295004417
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random615
Raw:-24.917821508387235,-4.938485517328329,-16.598002056604436,24.94094709669185,-25.033164426206575,5.8363813699183655,-24.18564578103857,-10.894749523596152,0.7670835272911457,0.2265441295004407
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random616
Raw:-24.917821508387245,-4.9384855173283295,-16.598002056604443,24.940947096691858,-25.033164426206575,5.83638136991837,-24.185645781038563,-10.894749523596154,0.767083527291149,0.22654412950043692
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random617
Raw:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.03316442620658,5.836381369918371,-24.185645781038566,-10.894749523596156,0.7670835272911463,0.2265441295004407
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random618
Raw:-24.91782150838725,-4.938485517328329,-16.598002056604447,24.940947096691858,-25.033164426206575,5.836381369918374,-24.18564578103856,-10.894749523596156,0.7670835272911449,0.22654412950043887
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random619
Raw:-24.917821508387245,-4.9384855173283295,-16.598002056604443,24.940947096691858,-25.03316442620658,5.836381369918364,-24.185645781038566,-10.894749523596156,0.7670835272911481,0.22654412950043742
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random620
Raw:-24.91782150838723,-4.938485517328333,-16.598002056604443,24.94094709669186,-25.03316442620658,5.836381369918371,-24.185645781038566,-10.894749523596154,0.7670835272911469,0.22654412950043537
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random621
Raw:-24.91782150838725,-4.938485517328327,-16.598002056604443,24.940947096691858,-25.033164426206564,5.836381369918366,-24.185645781038566,-10.894749523596156,0.7670835272911469,0.22654412950043645
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random622
Raw:-24.91782150838724,-4.938485517328331,-16.598002056604443,24.940947096691854,-25.033164426206575,5.83638136991837,-24.18564578103856,-10.894749523596158,0.7670835272911554,0.22654412950044395
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911489,0.22654412950043723
Random623
Raw:-24.91782150838724,-4.938485517328327,-16.598002056604443,24.94094709669185,-25.033164426206575,5.836381369918378,-24.185645781038563,-10.894749523596156,0.7670835272911423,0.22654412950043906
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random624
Raw:-24.917821508387238,-4.938485517328328,-16.598002056604436,24.940947096691854,-25.03316442620657,5.836381369918369,-24.185645781038563,-10.894749523596152,0.767083527291147,0.22654412950043792
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random625
Raw:-24.917821508387245,-4.938485517328327,-16.598002056604443,24.94094709669186,-25.033164426206568,5.8363813699183655,-24.185645781038573,-10.894749523596156,0.7670835272911438,0.22654412950043515
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random626
Raw:-24.917821508387245,-4.938485517328324,-16.598002056604443,24.940947096691858,-25.033164426206568,5.836381369918376,-24.185645781038563,-10.894749523596152,0.7670835272911405,0.22654412950043548
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random627
Raw:-24.91782150838724,-4.938485517328331,-16.598002056604443,24.940947096691858,-25.033164426206575,5.836381369918369,-24.185645781038573,-10.894749523596152,0.7670835272911442,0.2265441295004397
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random628
Raw:-24.917821508387235,-4.93848551732833,-16.598002056604436,24.940947096691854,-25.033164426206564,5.836381369918371,-24.185645781038563,-10.894749523596161,0.7670835272911523,0.22654412950044014
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random629
Raw:-24.917821508387238,-4.93848551732833,-16.598002056604436,24.940947096691854,-25.033164426206568,5.8363813699183575,-24.185645781038566,-10.894749523596149,0.7670835272911503,0.2265441295004322
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random630
Raw:-24.917821508387235,-4.938485517328329,-16.598002056604432,24.940947096691854,-25.03316442620658,5.836381369918365,-24.18564578103857,-10.894749523596152,0.767083527291144,0.22654412950043548
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random631
Raw:-24.917821508387238,-4.938485517328329,-16.598002056604443,24.940947096691854,-25.033164426206557,5.836381369918369,-24.185645781038566,-10.894749523596154,0.7670835272911538,0.22654412950044203
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random632
Raw:-24.917821508387238,-4.938485517328326,-16.598002056604443,24.940947096691865,-25.03316442620658,5.836381369918369,-24.185645781038566,-10.894749523596145,0.7670835272911448,0.22654412950043515
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random633
Raw:-24.917821508387238,-4.938485517328324,-16.598002056604432,24.94094709669186,-25.033164426206582,5.8363813699183735,-24.18564578103857,-10.894749523596156,0.7670835272911469,0.22654412950043853
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random634
Raw:-24.917821508387235,-4.938485517328327,-16.59800205660444,24.940947096691858,-25.03316442620657,5.836381369918369,-24.185645781038566,-10.894749523596154,0.7670835272911488,0.22654412950043726
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random635
Raw:-24.91782150838724,-4.93848551732833,-16.598002056604443,24.940947096691854,-25.033164426206568,5.836381369918367,-24.185645781038556,-10.894749523596147,0.7670835272911497,0.22654412950043837
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random636
Raw:-24.91782150838724,-4.938485517328327,-16.598002056604454,24.94094709669185,-25.03316442620657,5.836381369918385,-24.18564578103857,-10.894749523596156,0.7670835272911496,0.2265441295004458
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random637
Raw:-24.917821508387245,-4.938485517328329,-16.598002056604443,24.94094709669186,-25.03316442620658,5.836381369918373,-24.185645781038563,-10.89474952359616,0.7670835272911496,0.22654412950044103
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random638
Raw:-24.917821508387235,-4.938485517328326,-16.598002056604432,24.940947096691847,-25.03316442620658,5.836381369918367,-24.18564578103855,-10.894749523596156,0.76708352729115,0.2265441295004347
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random639
Raw:-24.917821508387238,-4.938485517328327,-16.59800205660445,24.940947096691854,-25.03316442620658,5.836381369918376,-24.185645781038573,-10.894749523596158,0.7670835272911452,0.22654412950043543
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random640
Raw:-24.917821508387245,-4.938485517328325,-16.598002056604436,24.94094709669186,-25.03316442620657,5.836381369918357,-24.185645781038566,-10.894749523596145,0.7670835272911389,0.22654412950043526
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random641
Raw:-24.91782150838724,-4.938485517328326,-16.598002056604447,24.940947096691858,-25.03316442620658,5.836381369918369,-24.185645781038563,-10.894749523596152,0.7670835272911475,0.22654412950043604
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random642
Raw:-24.917821508387235,-4.938485517328325,-16.598002056604432,24.940947096691854,-25.03316442620658,5.836381369918363,-24.185645781038563,-10.894749523596145,0.767083527291142,0.22654412950043326
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random643
Raw:-24.91782150838724,-4.938485517328327,-16.598002056604436,24.940947096691854,-25.033164426206575,5.836381369918361,-24.185645781038566,-10.89474952359615,0.7670835272911434,0.22654412950043537
