Original
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898209,-4.1931864436524835,22.464412848586125
Random558
Raw:-3.072845430092303,-18.93924204385622,-1.2457378224949829,-0.27315892504572514,-3.303030431093106,-5.494629057344727,-22.778730886677156,-1.0119021149898226,-4.19318644365248,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random559
Raw:-3.0728454300923023,-18.939242043856225,-1.2457378224949833,-0.2731589250457244,-3.303030431093113,-5.494629057344719,-22.77873088667716,-1.0119021149898213,-4.193186443652481,22.464412848586115
EFT:-3.0728454300923,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random560
Raw:-3.072845430092298,-18.939242043856222,-1.2457378224949873,-0.27315892504572625,-3.3030304310931067,-5.4946290573447305,-22.778730886677153,-1.0119021149898224,-4.193186443652482,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random561
Raw:-3.0728454300923014,-18.939242043856222,-1.245737822494989,-0.2731589250457306,-3.3030304310931067,-5.494629057344724,-22.778730886677153,-1.0119021149898169,-4.1931864436524835,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random562
Raw:-3.0728454300922983,-18.939242043856222,-1.2457378224949855,-0.27315892504572925,-3.3030304310931147,-5.494629057344722,-22.77873088667716,-1.011902114989823,-4.193186443652481,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.27315892504572664,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random563
Raw:-3.0728454300923023,-18.93924204385622,-1.2457378224949869,-0.27315892504572786,-3.3030304310931045,-5.494629057344726,-22.778730886677153,-1.0119021149898164,-4.1931864436524835,22.464412848586118
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random564
Raw:-3.0728454300923,-18.93924204385621,-1.2457378224949895,-0.2731589250457261,-3.3030304310931013,-5.494629057344729,-22.778730886677156,-1.0119021149898242,-4.193186443652478,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random565
Raw:-3.0728454300922987,-18.939242043856222,-1.245737822494982,-0.27315892504572,-3.3030304310931213,-5.49462905734473,-22.778730886677156,-1.011902114989823,-4.1931864436524835,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random566
Raw:-3.0728454300923014,-18.93924204385622,-1.245737822494981,-0.2731589250457213,-3.3030304310931076,-5.494629057344731,-22.778730886677156,-1.0119021149898209,-4.193186443652481,22.46441284858612
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.2731589250457269,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random567
Raw:-3.0728454300922996,-18.939242043856215,-1.2457378224949838,-0.27315892504572403,-3.3030304310931116,-5.494629057344721,-22.778730886677145,-1.0119021149898197,-4.193186443652488,22.464412848586115
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random568
Raw:-3.0728454300922996,-18.93924204385623,-1.245737822494985,-0.2731589250457293,-3.303030431093112,-5.494629057344727,-22.778730886677156,-1.0119021149898224,-4.19318644365248,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457266,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898209,-4.1931864436524835,22.464412848586125
Random569
Raw:-3.0728454300922983,-18.939242043856215,-1.2457378224949767,-0.27315892504572836,-3.3030304310931173,-5.494629057344725,-22.77873088667716,-1.0119021149898164,-4.193186443652486,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random570
Raw:-3.0728454300923005,-18.939242043856225,-1.24573782249499,-0.27315892504572764,-3.303030431093111,-5.494629057344724,-22.778730886677167,-1.011902114989822,-4.193186443652481,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random571
Raw:-3.0728454300923,-18.939242043856215,-1.2457378224949824,-0.2731589250457217,-3.303030431093103,-5.4946290573447225,-22.77873088667715,-1.0119021149898244,-4.193186443652484,22.464412848586118
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random572
Raw:-3.0728454300923023,-18.93924204385622,-1.2457378224949838,-0.2731589250457235,-3.303030431093113,-5.494629057344729,-22.778730886677156,-1.011902114989821,-4.193186443652481,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random573
Raw:-3.0728454300923014,-18.93924204385622,-1.2457378224949873,-0.27315892504572276,-3.3030304310931107,-5.494629057344724,-22.778730886677163,-1.011902114989822,-4.193186443652481,22.464412848586132
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random574
Raw:-3.0728454300923,-18.939242043856225,-1.2457378224949829,-0.2731589250457262,-3.303030431093115,-5.494629057344724,-22.778730886677153,-1.011902114989819,-4.193186443652482,22.464412848586118
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random575
Raw:-3.072845430092305,-18.939242043856225,-1.2457378224949807,-0.2731589250457152,-3.3030304310931133,-5.494629057344727,-22.778730886677156,-1.011902114989825,-4.1931864436524755,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random576
Raw:-3.0728454300923,-18.939242043856225,-1.2457378224949847,-0.2731589250457261,-3.3030304310931085,-5.494629057344722,-22.778730886677167,-1.0119021149898202,-4.193186443652485,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random577
Raw:-3.0728454300923014,-18.93924204385623,-1.245737822494986,-0.2731589250457234,-3.3030304310931125,-5.494629057344727,-22.77873088667715,-1.0119021149898264,-4.193186443652479,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random578
Raw:-3.072845430092296,-18.939242043856222,-1.245737822494982,-0.2731589250457263,-3.30303043109311,-5.494629057344732,-22.778730886677156,-1.0119021149898255,-4.193186443652477,22.464412848586118
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random579
Raw:-3.0728454300923027,-18.939242043856215,-1.2457378224949784,-0.2731589250457198,-3.303030431093116,-5.494629057344724,-22.77873088667716,-1.0119021149898197,-4.19318644365248,22.464412848586118
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random580
Raw:-3.0728454300922956,-18.93924204385623,-1.2457378224949833,-0.2731589250457261,-3.3030304310931173,-5.494629057344729,-22.778730886677153,-1.0119021149898224,-4.193186443652481,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.273158925045727,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random581
Raw:-3.0728454300923023,-18.93924204385623,-1.2457378224949864,-0.2731589250457231,-3.303030431093114,-5.494629057344721,-22.77873088667716,-1.0119021149898264,-4.193186443652483,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random582
Raw:-3.0728454300922996,-18.939242043856222,-1.245737822494977,-0.2731589250457234,-3.303030431093111,-5.49462905734473,-22.778730886677156,-1.0119021149898224,-4.193186443652483,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random583
Raw:-3.0728454300922965,-18.939242043856215,-1.245737822494986,-0.27315892504572864,-3.3030304310931053,-5.494629057344727,-22.778730886677156,-1.0119021149898222,-4.19318644365248,22.464412848586125
EFT:-3.0728454300923005,-18.939242043856225,-1.245737822494988,-0.273158925045727,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random584
Raw:-3.0728454300923027,-18.939242043856222,-1.2457378224949864,-0.27315892504572237,-3.3030304310931062,-5.494629057344724,-22.778730886677163,-1.0119021149898217,-4.193186443652479,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random585
Raw:-3.0728454300922996,-18.939242043856225,-1.24573782249499,-0.27315892504572564,-3.3030304310931173,-5.49462905734472,-22.778730886677153,-1.0119021149898206,-4.1931864436524835,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random586
Raw:-3.0728454300923023,-18.93924204385622,-1.2457378224949882,-0.27315892504572525,-3.303030431093107,-5.494629057344723,-22.778730886677167,-1.0119021149898209,-4.193186443652484,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random587
Raw:-3.0728454300923,-18.939242043856236,-1.245737822494986,-0.2731589250457306,-3.3030304310931147,-5.4946290573447225,-22.778730886677153,-1.0119021149898184,-4.193186443652485,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random588
Raw:-3.072845430092296,-18.939242043856222,-1.2457378224949816,-0.2731589250457231,-3.303030431093117,-5.494629057344729,-22.778730886677163,-1.0119021149898206,-4.193186443652484,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random589
Raw:-3.0728454300923023,-18.93924204385622,-1.245737822494986,-0.2731589250457234,-3.3030304310931062,-5.494629057344728,-22.77873088667716,-1.0119021149898229,-4.193186443652479,22.464412848586132
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949878,-0.27315892504572725,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random590
Raw:-3.0728454300922996,-18.939242043856222,-1.2457378224949855,-0.27315892504572337,-3.3030304310931076,-5.494629057344729,-22.77873088667716,-1.01190211498982,-4.193186443652483,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random591
Raw:-3.072845430092296,-18.939242043856222,-1.245737822494985,-0.2731589250457273,-3.3030304310931067,-5.494629057344725,-22.77873088667717,-1.0119021149898226,-4.193186443652479,22.46441284858613
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random592
Raw:-3.0728454300922996,-18.93924204385623,-1.2457378224949878,-0.2731589250457232,-3.3030304310931107,-5.494629057344732,-22.778730886677156,-1.011902114989825,-4.193186443652481,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random593
Raw:-3.072845430092297,-18.93924204385623,-1.2457378224949887,-0.27315892504572387,-3.3030304310931093,-5.49462905734473,-22.77873088667716,-1.0119021149898233,-4.193186443652484,22.46441284858613
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457268,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random594
Raw:-3.072845430092304,-18.939242043856222,-1.245737822494989,-0.27315892504572314,-3.303030431093104,-5.494629057344726,-22.77873088667716,-1.0119021149898164,-4.193186443652482,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random595
Raw:-3.0728454300923005,-18.939242043856204,-1.245737822494982,-0.27315892504572675,-3.303030431093114,-5.494629057344725,-22.778730886677156,-1.0119021149898209,-4.193186443652484,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random596
Raw:-3.0728454300923067,-18.939242043856233,-1.2457378224949842,-0.2731589250457303,-3.3030304310931125,-5.494629057344723,-22.77873088667716,-1.0119021149898175,-4.193186443652481,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344725,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random597
Raw:-3.0728454300922983,-18.93924204385622,-1.2457378224949842,-0.27315892504572165,-3.303030431093113,-5.494629057344728,-22.77873088667716,-1.0119021149898175,-4.193186443652486,22.46441284858612
