Original
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.3900404968141907
Random910
Raw:-24.379948305425398,-6.913150659888149,-19.65928692922179,13.446464682695709,-25.21757061774965,26.02354212664343,-18.385002825808034,-17.475872406452705,3.183662874694919,0.39004049681419284
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419095
Random911
Raw:-24.37994830542541,-6.91315065988815,-19.6592869292218,13.44646468269571,-25.217570617749647,26.023542126643424,-18.385002825808037,-17.4758724064527,3.1836628746949165,0.39004049681418973
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random912
Raw:-24.379948305425412,-6.913150659888152,-19.659286929221796,13.446464682695707,-25.217570617749647,26.023542126643438,-18.38500282580803,-17.4758724064527,3.1836628746949236,0.39004049681419417
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random913
Raw:-24.379948305425412,-6.913150659888155,-19.659286929221807,13.446464682695712,-25.217570617749644,26.023542126643434,-18.38500282580803,-17.475872406452698,3.183662874694914,0.39004049681418895
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random914
Raw:-24.379948305425412,-6.913150659888149,-19.65928692922181,13.446464682695716,-25.217570617749647,26.023542126643424,-18.38500282580804,-17.475872406452705,3.1836628746949147,0.39004049681419595
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random915
Raw:-24.379948305425415,-6.913150659888148,-19.6592869292218,13.446464682695716,-25.21757061774964,26.02354212664343,-18.385002825808034,-17.475872406452694,3.1836628746949156,0.3900404968141905
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random916
Raw:-24.37994830542541,-6.913150659888143,-19.659286929221796,13.44646468269571,-25.217570617749647,26.023542126643434,-18.385002825808023,-17.475872406452698,3.183662874694914,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random917
Raw:-24.379948305425398,-6.913150659888152,-19.659286929221793,13.446464682695714,-25.217570617749647,26.023542126643424,-18.385002825808037,-17.475872406452705,3.18366287469492,0.3900404968141942
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random918
Raw:-24.379948305425412,-6.913150659888148,-19.659286929221796,13.446464682695712,-25.217570617749637,26.02354212664342,-18.385002825808044,-17.475872406452698,3.1836628746949183,0.390040496814194
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random919
Raw:-24.3799483054254,-6.913150659888147,-19.659286929221793,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580804,-17.475872406452694,3.1836628746949174,0.39004049681419656
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random920
Raw:-24.379948305425415,-6.913150659888144,-19.659286929221803,13.44646468269571,-25.217570617749647,26.023542126643427,-18.385002825808034,-17.4758724064527,3.1836628746949174,0.3900404968141929
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random921
Raw:-24.379948305425412,-6.913150659888147,-19.659286929221803,13.446464682695714,-25.217570617749644,26.023542126643434,-18.38500282580804,-17.4758724064527,3.1836628746949156,0.39004049681419317
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random922
Raw:-24.37994830542542,-6.913150659888146,-19.6592869292218,13.446464682695705,-25.217570617749633,26.023542126643424,-18.385002825808026,-17.475872406452698,3.18366287469492,0.3900404968141906
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random923
Raw:-24.37994830542542,-6.913150659888146,-19.659286929221803,13.446464682695707,-25.21757061774964,26.023542126643427,-18.385002825808034,-17.475872406452705,3.1836628746949183,0.3900404968141951
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random924
Raw:-24.379948305425412,-6.913150659888149,-19.65928692922179,13.44646468269571,-25.217570617749647,26.023542126643434,-18.385002825808034,-17.475872406452712,3.183662874694921,0.39004049681419306
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random925
Raw:-24.37994830542541,-6.913150659888143,-19.6592869292218,13.44646468269571,-25.21757061774965,26.02354212664343,-18.385002825808034,-17.475872406452698,3.183662874694914,0.390040496814188
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random926
Raw:-24.379948305425415,-6.9131506598881485,-19.6592869292218,13.446464682695714,-25.21757061774965,26.02354212664343,-18.385002825808034,-17.475872406452705,3.183662874694914,0.39004049681418873
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419095
Random927
Raw:-24.379948305425422,-6.913150659888152,-19.659286929221796,13.44646468269572,-25.21757061774965,26.02354212664343,-18.385002825808034,-17.475872406452716,3.1836628746949263,0.39004049681419006
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random928
Raw:-24.379948305425412,-6.913150659888148,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643424,-18.38500282580803,-17.475872406452698,3.183662874694919,0.39004049681419406
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.39004049681419084
Random929
Raw:-24.379948305425412,-6.913150659888148,-19.6592869292218,13.446464682695712,-25.217570617749644,26.023542126643434,-18.385002825808037,-17.47587240645271,3.1836628746949227,0.3900404968142004
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.3900404968141907
Random930
Raw:-24.379948305425405,-6.913150659888146,-19.6592869292218,13.44646468269571,-25.21757061774965,26.023542126643427,-18.385002825808026,-17.4758724064527,3.183662874694922,0.3900404968141922
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.3900404968141908
Random931
Raw:-24.379948305425405,-6.913150659888157,-19.659286929221796,13.446464682695714,-25.21757061774965,26.023542126643424,-18.385002825808037,-17.475872406452698,3.1836628746949183,0.3900404968141902
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.44646468269571,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random932
Raw:-24.379948305425405,-6.913150659888145,-19.659286929221803,13.446464682695714,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694913,0.39004049681419195
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random933
Raw:-24.37994830542541,-6.913150659888147,-19.659286929221803,13.44646468269571,-25.217570617749647,26.02354212664344,-18.38500282580803,-17.4758724064527,3.183662874694914,0.39004049681418707
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random934
Raw:-24.379948305425405,-6.913150659888148,-19.659286929221803,13.446464682695709,-25.217570617749644,26.023542126643434,-18.385002825808034,-17.475872406452705,3.183662874694921,0.39004049681419395
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.39004049681419073
Random935
Raw:-24.379948305425405,-6.913150659888152,-19.6592869292218,13.446464682695714,-25.21757061774964,26.02354212664343,-18.38500282580803,-17.475872406452705,3.18366287469492,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random936
Raw:-24.379948305425412,-6.913150659888153,-19.659286929221807,13.446464682695717,-25.217570617749647,26.02354212664343,-18.38500282580804,-17.4758724064527,3.183662874694914,0.39004049681419195
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random937
Raw:-24.37994830542541,-6.9131506598881485,-19.659286929221803,13.446464682695716,-25.217570617749654,26.02354212664344,-18.385002825808034,-17.4758724064527,3.1836628746949147,0.3900404968141927
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random938
Raw:-24.379948305425412,-6.913150659888147,-19.659286929221793,13.446464682695712,-25.21757061774965,26.02354212664342,-18.385002825808023,-17.475872406452705,3.1836628746949236,0.39004049681418246
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random939
Raw:-24.379948305425412,-6.913150659888147,-19.659286929221796,13.446464682695703,-25.21757061774964,26.02354212664343,-18.38500282580802,-17.475872406452698,3.183662874694919,0.3900404968141924
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random940
Raw:-24.37994830542542,-6.9131506598881485,-19.6592869292218,13.44646468269571,-25.21757061774965,26.023542126643424,-18.385002825808034,-17.475872406452694,3.1836628746949227,0.3900404968141895
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random941
Raw:-24.37994830542541,-6.913150659888148,-19.659286929221793,13.446464682695712,-25.21757061774965,26.023542126643438,-18.385002825808026,-17.4758724064527,3.1836628746949156,0.39004049681419095
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.39004049681419073
Random942
Raw:-24.37994830542541,-6.913150659888148,-19.659286929221807,13.446464682695716,-25.217570617749647,26.023542126643427,-18.385002825808034,-17.4758724064527,3.183662874694921,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random943
Raw:-24.3799483054254,-6.913150659888148,-19.659286929221793,13.446464682695709,-25.217570617749644,26.02354212664343,-18.385002825808034,-17.475872406452698,3.183662874694914,0.3900404968141884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random944
Raw:-24.379948305425405,-6.913150659888146,-19.6592869292218,13.446464682695701,-25.21757061774964,26.02354212664343,-18.385002825808026,-17.475872406452698,3.1836628746949183,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random945
Raw:-24.379948305425412,-6.913150659888146,-19.6592869292218,13.446464682695712,-25.21757061774965,26.023542126643427,-18.38500282580802,-17.475872406452698,3.183662874694914,0.39004049681419045
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random946
Raw:-24.379948305425415,-6.913150659888147,-19.6592869292218,13.446464682695709,-25.217570617749654,26.023542126643438,-18.385002825808034,-17.4758724064527,3.1836628746949103,0.3900404968141906
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949183,0.3900404968141908
