Original
Raw:-5.397179999133632,-1.9406005878270958,7.921085210027169,-2.601957141675516,-14.823709800599985,-3.107179474261238,-5.843772391801067,-9.225964353935819,16.19971727060344,-3.9833703563321188
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random570
Raw:-5.3971799991336304,-1.940600587827097,7.921085210027174,-2.601957141675515,-14.823709800599996,-3.107179474261239,-5.843772391801067,-9.225964353935822,16.19971727060345,-3.983370356332111
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332116
Random571
Raw:-5.397179999133638,-1.9406005878270918,7.921085210027171,-2.601957141675519,-14.82370980059999,-3.1071794742612346,-5.8437723918010684,-9.225964353935819,16.199717270603443,-3.983370356332116
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random572
Raw:-5.3971799991336304,-1.9406005878270947,7.921085210027171,-2.6019571416755167,-14.82370980059999,-3.107179474261238,-5.843772391801064,-9.22596435393582,16.199717270603447,-3.9833703563321126
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random573
Raw:-5.397179999133632,-1.9406005878270964,7.921085210027172,-2.601957141675518,-14.823709800599993,-3.107179474261238,-5.84377239180107,-9.225964353935826,16.19971727060345,-3.9833703563321126
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random574
Raw:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755207,-14.823709800599994,-3.107179474261235,-5.843772391801064,-9.225964353935819,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random575
Raw:-5.397179999133637,-1.940600587827093,7.921085210027172,-2.6019571416755207,-14.82370980059999,-3.107179474261235,-5.843772391801065,-9.225964353935822,16.199717270603447,-3.983370356332116
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random576
Raw:-5.397179999133633,-1.9406005878270927,7.921085210027174,-2.601957141675517,-14.823709800599994,-3.107179474261238,-5.843772391801068,-9.225964353935817,16.19971727060344,-3.983370356332119
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612373,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random577
Raw:-5.397179999133632,-1.9406005878270973,7.9210852100271705,-2.6019571416755185,-14.823709800599989,-3.1071794742612373,-5.843772391801064,-9.225964353935822,16.199717270603443,-3.9833703563321112
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random578
Raw:-5.397179999133637,-1.9406005878270933,7.921085210027167,-2.6019571416755176,-14.82370980059999,-3.107179474261235,-5.843772391801068,-9.225964353935822,16.19971727060344,-3.9833703563321157
EFT:-5.397179999133635,-1.9406005878270942,7.921085210027171,-2.6019571416755167,-14.82370980059999,-3.107179474261238,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random579
Raw:-5.397179999133634,-1.9406005878270967,7.9210852100271705,-2.6019571416755194,-14.82370980059999,-3.107179474261235,-5.8437723918010684,-9.225964353935824,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random580
Raw:-5.397179999133628,-1.940600587827092,7.92108521002717,-2.601957141675518,-14.823709800599989,-3.107179474261241,-5.843772391801067,-9.22596435393582,16.199717270603443,-3.9833703563321126
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random581
Raw:-5.397179999133631,-1.9406005878270913,7.921085210027172,-2.601957141675518,-14.82370980059999,-3.1071794742612373,-5.843772391801065,-9.225964353935822,16.19971727060344,-3.983370356332115
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random582
Raw:-5.397179999133635,-1.940600587827095,7.921085210027173,-2.6019571416755167,-14.823709800599994,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random583
Raw:-5.397179999133631,-1.9406005878270964,7.92108521002717,-2.6019571416755163,-14.823709800599987,-3.1071794742612355,-5.843772391801067,-9.22596435393582,16.199717270603443,-3.9833703563321134
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random584
Raw:-5.397179999133634,-1.9406005878270949,7.921085210027174,-2.601957141675519,-14.823709800599993,-3.1071794742612378,-5.843772391801062,-9.22596435393582,16.199717270603443,-3.9833703563321126
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random585
Raw:-5.397179999133634,-1.9406005878270969,7.921085210027172,-2.601957141675513,-14.82370980059999,-3.107179474261242,-5.843772391801069,-9.225964353935817,16.199717270603447,-3.983370356332117
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random586
Raw:-5.397179999133631,-1.940600587827095,7.921085210027168,-2.6019571416755207,-14.823709800599982,-3.10717947426123,-5.843772391801062,-9.225964353935824,16.199717270603443,-3.9833703563321126
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random587
Raw:-5.397179999133632,-1.9406005878270949,7.9210852100271705,-2.6019571416755176,-14.823709800599993,-3.107179474261237,-5.843772391801067,-9.225964353935822,16.199717270603447,-3.9833703563321143
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random588
Raw:-5.397179999133632,-1.9406005878270964,7.921085210027169,-2.601957141675519,-14.82370980059999,-3.1071794742612333,-5.843772391801066,-9.225964353935822,16.199717270603447,-3.9833703563321086
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612373,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random589
Raw:-5.397179999133634,-1.940600587827095,7.9210852100271705,-2.6019571416755163,-14.823709800599994,-3.107179474261237,-5.843772391801066,-9.225964353935822,16.199717270603443,-3.9833703563321166
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random590
Raw:-5.397179999133637,-1.9406005878270933,7.9210852100271705,-2.601957141675519,-14.823709800599989,-3.1071794742612373,-5.843772391801067,-9.225964353935819,16.199717270603447,-3.983370356332117
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random591
Raw:-5.397179999133636,-1.9406005878270947,7.921085210027168,-2.6019571416755163,-14.82370980059999,-3.1071794742612386,-5.843772391801069,-9.225964353935824,16.199717270603447,-3.9833703563321134
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612373,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random592
Raw:-5.397179999133632,-1.9406005878270927,7.921085210027173,-2.6019571416755207,-14.82370980059999,-3.1071794742612346,-5.843772391801061,-9.225964353935822,16.199717270603443,-3.9833703563321157
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random593
Raw:-5.397179999133633,-1.9406005878270978,7.921085210027174,-2.6019571416755136,-14.823709800599989,-3.1071794742612395,-5.843772391801067,-9.225964353935824,16.199717270603443,-3.983370356332117
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random594
Raw:-5.397179999133631,-1.940600587827096,7.9210852100271705,-2.6019571416755176,-14.823709800599993,-3.107179474261235,-5.843772391801065,-9.225964353935822,16.199717270603443,-3.9833703563321117
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random595
Raw:-5.397179999133632,-1.9406005878270949,7.921085210027173,-2.601957141675518,-14.823709800599993,-3.1071794742612324,-5.843772391801066,-9.225964353935822,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random596
Raw:-5.397179999133632,-1.9406005878270924,7.92108521002717,-2.60195714167552,-14.823709800599987,-3.1071794742612373,-5.8437723918010684,-9.225964353935822,16.199717270603447,-3.9833703563321166
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random597
Raw:-5.3971799991336376,-1.9406005878270938,7.921085210027167,-2.601957141675518,-14.823709800599993,-3.1071794742612315,-5.843772391801064,-9.22596435393582,16.19971727060344,-3.983370356332117
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random598
Raw:-5.397179999133636,-1.9406005878270944,7.921085210027167,-2.6019571416755154,-14.823709800599989,-3.1071794742612355,-5.843772391801069,-9.225964353935822,16.199717270603443,-3.983370356332116
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random599
Raw:-5.397179999133634,-1.9406005878270907,7.921085210027172,-2.6019571416755176,-14.82370980059999,-3.1071794742612373,-5.843772391801065,-9.225964353935819,16.199717270603436,-3.9833703563321157
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random600
Raw:-5.397179999133633,-1.940600587827095,7.921085210027173,-2.6019571416755203,-14.823709800599989,-3.1071794742612338,-5.843772391801066,-9.225964353935822,16.19971727060345,-3.983370356332116
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random601
Raw:-5.397179999133631,-1.9406005878270929,7.921085210027172,-2.6019571416755203,-14.82370980059999,-3.1071794742612378,-5.843772391801062,-9.225964353935817,16.19971727060344,-3.983370356332117
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random602
Raw:-5.397179999133633,-1.9406005878270962,7.9210852100271705,-2.6019571416755145,-14.82370980059999,-3.1071794742612378,-5.84377239180107,-9.225964353935824,16.199717270603443,-3.9833703563321117
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612373,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random603
Raw:-5.397179999133634,-1.940600587827097,7.921085210027172,-2.6019571416755185,-14.823709800599994,-3.10717947426124,-5.843772391801066,-9.225964353935819,16.19971727060344,-3.983370356332118
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random604
Raw:-5.39717999913363,-1.9406005878270944,7.921085210027167,-2.6019571416755163,-14.823709800599987,-3.107179474261236,-5.843772391801063,-9.225964353935819,16.199717270603443,-3.983370356332114
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random605
Raw:-5.397179999133634,-1.940600587827095,7.9210852100271705,-2.6019571416755176,-14.823709800599994,-3.1071794742612346,-5.843772391801066,-9.225964353935824,16.199717270603447,-3.9833703563321134
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random606
Raw:-5.397179999133635,-1.9406005878270953,7.921085210027166,-2.6019571416755163,-14.823709800599985,-3.107179474261235,-5.843772391801066,-9.22596435393583,16.19971727060344,-3.9833703563321112
EFT:-5.397179999133635,-1.940600587827094,7.921085210027171,-2.6019571416755167,-14.82370980059999,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random607
Raw:-5.397179999133631,-1.9406005878270924,7.921085210027173,-2.6019571416755216,-14.823709800599985,-3.1071794742612364,-5.843772391801064,-9.225964353935819,16.199717270603443,-3.983370356332117
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612373,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random608
Raw:-5.397179999133632,-1.9406005878270947,7.921085210027169,-2.601957141675519,-14.823709800599984,-3.107179474261237,-5.843772391801063,-9.22596435393582,16.19971727060344,-3.983370356332114
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random609
Raw:-5.397179999133634,-1.9406005878270944,7.921085210027174,-2.601957141675519,-14.823709800599996,-3.107179474261234,-5.843772391801067,-9.22596435393582,16.199717270603443,-3.9833703563321157
