Original
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random787
Raw:-6.695738573686517,-3.5034981389854254,-4.4791509339669835,-1.8151577682585556,1.440159814849947,-9.609115725998395,-16.320331452568563,6.147322303483773,1.1772189835030158,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random788
Raw:-6.695738573686519,-3.5034981389854267,-4.479150933966985,-1.8151577682585556,1.44015981484995,-9.609115725998391,-16.320331452568556,6.147322303483768,1.1772189835030173,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random789
Raw:-6.6957385736865165,-3.503498138985425,-4.479150933966985,-1.8151577682585556,1.44015981484995,-9.609115725998393,-16.32033145256857,6.147322303483774,1.177218983503016,12.46327904010241
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random790
Raw:-6.695738573686518,-3.5034981389854236,-4.479150933966984,-1.8151577682585562,1.4401598148499513,-9.609115725998395,-16.320331452568567,6.147322303483772,1.177218983503019,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random791
Raw:-6.695738573686518,-3.5034981389854236,-4.479150933966986,-1.815157768258554,1.4401598148499521,-9.609115725998395,-16.32033145256857,6.14732230348377,1.1772189835030158,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random792
Raw:-6.695738573686516,-3.5034981389854267,-4.4791509339669835,-1.8151577682585553,1.4401598148499464,-9.609115725998393,-16.320331452568567,6.147322303483769,1.1772189835030207,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random793
Raw:-6.695738573686513,-3.503498138985426,-4.479150933966987,-1.815157768258554,1.4401598148499526,-9.609115725998393,-16.320331452568567,6.147322303483771,1.177218983503018,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random794
Raw:-6.695738573686515,-3.503498138985426,-4.479150933966983,-1.8151577682585565,1.4401598148499486,-9.609115725998395,-16.320331452568563,6.147322303483772,1.177218983503018,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random795
Raw:-6.695738573686516,-3.503498138985423,-4.479150933966984,-1.8151577682585527,1.4401598148499495,-9.609115725998395,-16.320331452568567,6.147322303483772,1.1772189835030138,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random796
Raw:-6.695738573686519,-3.503498138985425,-4.4791509339669835,-1.8151577682585538,1.4401598148499464,-9.609115725998391,-16.320331452568567,6.147322303483772,1.1772189835030158,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random797
Raw:-6.695738573686517,-3.5034981389854245,-4.479150933966984,-1.8151577682585531,1.4401598148499495,-9.609115725998395,-16.320331452568563,6.1473223034837705,1.1772189835030211,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random798
Raw:-6.695738573686517,-3.503498138985424,-4.479150933966986,-1.8151577682585556,1.4401598148499517,-9.609115725998393,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random799
Raw:-6.695738573686517,-3.5034981389854263,-4.479150933966983,-1.815157768258553,1.4401598148499488,-9.609115725998393,-16.320331452568567,6.14732230348377,1.1772189835030162,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random800
Raw:-6.695738573686514,-3.5034981389854254,-4.479150933966981,-1.815157768258555,1.440159814849945,-9.609115725998391,-16.32033145256856,6.147322303483768,1.1772189835030213,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random801
Raw:-6.695738573686517,-3.5034981389854227,-4.479150933966984,-1.815157768258556,1.4401598148499526,-9.60911572599839,-16.32033145256856,6.147322303483774,1.1772189835030153,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random802
Raw:-6.695738573686516,-3.503498138985423,-4.479150933966981,-1.8151577682585547,1.4401598148499484,-9.609115725998391,-16.320331452568563,6.14732230348377,1.1772189835030193,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random803
Raw:-6.695738573686515,-3.5034981389854267,-4.4791509339669835,-1.8151577682585556,1.4401598148499477,-9.609115725998397,-16.320331452568563,6.147322303483769,1.177218983503019,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random804
Raw:-6.695738573686516,-3.5034981389854254,-4.479150933966986,-1.8151577682585545,1.4401598148499481,-9.609115725998391,-16.320331452568563,6.14732230348377,1.1772189835030176,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random805
Raw:-6.695738573686517,-3.503498138985423,-4.4791509339669835,-1.815157768258556,1.44015981484995,-9.609115725998397,-16.32033145256856,6.147322303483772,1.177218983503018,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random806
Raw:-6.695738573686514,-3.5034981389854223,-4.479150933966987,-1.8151577682585576,1.4401598148499506,-9.609115725998391,-16.320331452568567,6.14732230348377,1.177218983503018,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random807
Raw:-6.6957385736865165,-3.5034981389854263,-4.479150933966985,-1.815157768258554,1.4401598148499481,-9.609115725998393,-16.32033145256857,6.1473223034837705,1.1772189835030153,12.463279040102417
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random808
Raw:-6.695738573686516,-3.503498138985424,-4.479150933966983,-1.8151577682585547,1.440159814849951,-9.609115725998397,-16.320331452568567,6.147322303483767,1.177218983503019,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random809
Raw:-6.695738573686517,-3.503498138985424,-4.479150933966987,-1.8151577682585542,1.4401598148499508,-9.609115725998393,-16.32033145256857,6.147322303483771,1.1772189835030153,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random810
Raw:-6.695738573686518,-3.503498138985424,-4.479150933966984,-1.8151577682585553,1.4401598148499513,-9.609115725998398,-16.32033145256857,6.147322303483771,1.1772189835030173,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random811
Raw:-6.695738573686512,-3.5034981389854254,-4.479150933966981,-1.8151577682585565,1.4401598148499466,-9.609115725998395,-16.320331452568563,6.14732230348377,1.1772189835030182,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random812
Raw:-6.695738573686517,-3.503498138985423,-4.479150933966986,-1.8151577682585542,1.4401598148499506,-9.609115725998395,-16.32033145256857,6.147322303483771,1.1772189835030162,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random813
Raw:-6.695738573686515,-3.5034981389854236,-4.479150933966984,-1.8151577682585565,1.440159814849952,-9.609115725998395,-16.320331452568563,6.147322303483769,1.177218983503016,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random814
Raw:-6.695738573686518,-3.503498138985424,-4.479150933966984,-1.8151577682585542,1.4401598148499488,-9.609115725998397,-16.32033145256857,6.147322303483772,1.177218983503017,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random815
Raw:-6.695738573686516,-3.5034981389854227,-4.4791509339669835,-1.8151577682585582,1.4401598148499475,-9.609115725998395,-16.320331452568563,6.147322303483774,1.1772189835030165,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random816
Raw:-6.695738573686516,-3.5034981389854236,-4.479150933966983,-1.8151577682585542,1.4401598148499488,-9.609115725998397,-16.32033145256856,6.1473223034837705,1.1772189835030196,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random817
Raw:-6.69573857368652,-3.5034981389854223,-4.479150933966982,-1.8151577682585534,1.4401598148499515,-9.609115725998397,-16.320331452568563,6.147322303483769,1.1772189835030178,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random818
Raw:-6.695738573686514,-3.5034981389854267,-4.479150933966985,-1.8151577682585573,1.4401598148499513,-9.609115725998395,-16.320331452568563,6.14732230348377,1.1772189835030202,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random819
Raw:-6.695738573686516,-3.503498138985424,-4.479150933966984,-1.815157768258557,1.4401598148499515,-9.609115725998393,-16.320331452568567,6.147322303483774,1.177218983503015,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random820
Raw:-6.695738573686518,-3.503498138985427,-4.479150933966984,-1.815157768258554,1.44015981484995,-9.609115725998393,-16.320331452568563,6.147322303483771,1.1772189835030182,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random821
Raw:-6.695738573686518,-3.5034981389854236,-4.479150933966985,-1.8151577682585562,1.4401598148499521,-9.609115725998395,-16.320331452568567,6.1473223034837705,1.1772189835030171,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random822
Raw:-6.6957385736865165,-3.503498138985424,-4.479150933966984,-1.8151577682585511,1.4401598148499501,-9.609115725998393,-16.320331452568567,6.147322303483771,1.1772189835030165,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random823
Raw:-6.6957385736865165,-3.503498138985424,-4.479150933966985,-1.8151577682585551,1.4401598148499488,-9.609115725998397,-16.32033145256857,6.147322303483773,1.177218983503018,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random824
Raw:-6.695738573686517,-3.5034981389854223,-4.479150933966981,-1.8151577682585534,1.4401598148499466,-9.609115725998398,-16.32033145256856,6.147322303483775,1.177218983503017,12.463279040102409
EFT:-6.695738573686517,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568563,6.147322303483771,1.1772189835030176,12.463279040102412
Random825
Raw:-6.695738573686516,-3.5034981389854267,-4.479150933966984,-1.8151577682585551,1.4401598148499497,-9.609115725998393,-16.320331452568563,6.147322303483774,1.1772189835030138,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
