Original
Random589
Raw:-8.418466747473692,16.761534652459027,-5.937886158853049,-1.5814371188517888,-0.3991895088298103,-14.560481677900084,-8.67117499117169,4.793410978711107,-3.1966926155518776,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298106,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random590
Raw:-8.418466747473698,16.76153465245903,-5.9378861588530505,-1.5814371188517868,-0.3991895088298104,-14.560481677900086,-8.671174991171696,4.793410978711108,-3.196692615551875,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random591
Raw:-8.418466747473698,16.76153465245903,-5.937886158853048,-1.5814371188517837,-0.3991895088298122,-14.560481677900084,-8.671174991171691,4.7934109787111066,-3.1966926155518793,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random592
Raw:-8.418466747473692,16.76153465245903,-5.937886158853049,-1.5814371188517864,-0.39918950882981014,-14.560481677900084,-8.671174991171691,4.7934109787111066,-3.1966926155518784,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random593
Raw:-8.418466747473694,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.3991895088298091,-14.560481677900084,-8.671174991171695,4.7934109787111066,-3.1966926155518793,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random594
Raw:-8.418466747473696,16.761534652459027,-5.937886158853054,-1.5814371188517873,-0.39918950882980986,-14.560481677900086,-8.671174991171691,4.793410978711107,-3.196692615551874,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random595
Raw:-8.418466747473694,16.76153465245903,-5.937886158853049,-1.5814371188517868,-0.39918950882980964,-14.560481677900084,-8.671174991171695,4.793410978711105,-3.1966926155518793,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551877,-3.765172603234378
Random596
Raw:-8.418466747473692,16.761534652459027,-5.937886158853051,-1.581437118851786,-0.39918950882980914,-14.56048167790008,-8.671174991171691,4.793410978711107,-3.1966926155518793,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random597
Raw:-8.418466747473694,16.76153465245903,-5.937886158853052,-1.5814371188517868,-0.3991895088298109,-14.560481677900082,-8.671174991171693,4.793410978711105,-3.1966926155518767,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random598
Raw:-8.418466747473692,16.76153465245903,-5.937886158853049,-1.5814371188517882,-0.39918950882980897,-14.56048167790009,-8.67117499117169,4.793410978711108,-3.1966926155518767,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random599
Raw:-8.418466747473694,16.761534652459027,-5.937886158853051,-1.5814371188517873,-0.3991895088298075,-14.56048167790008,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random600
Raw:-8.418466747473698,16.761534652459027,-5.937886158853047,-1.5814371188517846,-0.3991895088298115,-14.560481677900082,-8.671174991171696,4.793410978711108,-3.196692615551881,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random601
Raw:-8.418466747473692,16.761534652459027,-5.937886158853051,-1.5814371188517868,-0.3991895088298099,-14.560481677900084,-8.671174991171691,4.7934109787111066,-3.1966926155518784,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random602
Raw:-8.418466747473694,16.76153465245903,-5.937886158853052,-1.581437118851788,-0.3991895088298085,-14.560481677900087,-8.671174991171691,4.793410978711106,-3.1966926155518776,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random603
Raw:-8.418466747473694,16.76153465245903,-5.937886158853047,-1.5814371188517853,-0.3991895088298127,-14.560481677900082,-8.671174991171691,4.7934109787111066,-3.196692615551876,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random604
Raw:-8.418466747473692,16.761534652459027,-5.937886158853052,-1.5814371188517857,-0.3991895088298093,-14.560481677900084,-8.671174991171693,4.793410978711105,-3.1966926155518776,-3.765172603234373
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random605
Raw:-8.4184667474737,16.761534652459027,-5.937886158853049,-1.5814371188517855,-0.39918950882981163,-14.560481677900087,-8.671174991171695,4.793410978711108,-3.1966926155518784,-3.7651726032343817
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random606
Raw:-8.418466747473696,16.76153465245903,-5.937886158853049,-1.5814371188517844,-0.3991895088298123,-14.56048167790009,-8.671174991171693,4.793410978711104,-3.1966926155518784,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random607
Raw:-8.418466747473694,16.76153465245903,-5.937886158853048,-1.5814371188517893,-0.399189508829809,-14.560481677900086,-8.671174991171695,4.793410978711105,-3.1966926155518784,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random608
Raw:-8.418466747473696,16.761534652459023,-5.937886158853053,-1.581437118851786,-0.39918950882980964,-14.560481677900086,-8.671174991171695,4.79341097871111,-3.1966926155518776,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random609
Raw:-8.418466747473696,16.761534652459027,-5.937886158853054,-1.5814371188517846,-0.3991895088298101,-14.560481677900082,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random610
Raw:-8.41846674747369,16.761534652459027,-5.9378861588530505,-1.5814371188517866,-0.3991895088298088,-14.560481677900082,-8.671174991171693,4.793410978711104,-3.1966926155518776,-3.765172603234375
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random611
Raw:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517868,-0.39918950882980997,-14.560481677900077,-8.671174991171691,4.7934109787111066,-3.196692615551881,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random612
Raw:-8.418466747473696,16.76153465245903,-5.937886158853052,-1.5814371188517884,-0.39918950882980975,-14.560481677900084,-8.671174991171695,4.79341097871111,-3.1966926155518802,-3.7651726032343826
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random613
Raw:-8.418466747473696,16.761534652459023,-5.937886158853051,-1.581437118851786,-0.3991895088298119,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518802,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random614
Raw:-8.418466747473698,16.761534652459027,-5.937886158853051,-1.5814371188517837,-0.39918950882981175,-14.560481677900082,-8.671174991171691,4.793410978711108,-3.1966926155518776,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random615
Raw:-8.418466747473698,16.761534652459027,-5.93788615885305,-1.5814371188517855,-0.3991895088298132,-14.560481677900084,-8.671174991171693,4.793410978711106,-3.1966926155518767,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random616
Raw:-8.4184667474737,16.76153465245903,-5.9378861588530505,-1.5814371188517864,-0.3991895088298123,-14.560481677900084,-8.671174991171691,4.7934109787111066,-3.1966926155518793,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random617
Raw:-8.418466747473698,16.761534652459027,-5.937886158853048,-1.5814371188517864,-0.39918950882981086,-14.560481677900086,-8.671174991171698,4.793410978711108,-3.1966926155518802,-3.7651726032343817
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298112,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551877,-3.765172603234378
Random618
Raw:-8.418466747473692,16.761534652459027,-5.937886158853052,-1.5814371188517866,-0.3991895088298101,-14.560481677900086,-8.671174991171691,4.7934109787111066,-3.196692615551875,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551877,-3.765172603234378
Random619
Raw:-8.418466747473694,16.76153465245903,-5.937886158853048,-1.581437118851787,-0.39918950882981097,-14.560481677900086,-8.671174991171693,4.793410978711108,-3.1966926155518776,-3.7651726032343817
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random620
Raw:-8.418466747473692,16.76153465245903,-5.937886158853051,-1.5814371188517875,-0.3991895088298101,-14.560481677900084,-8.671174991171695,4.7934109787111066,-3.1966926155518784,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random621
Raw:-8.418466747473694,16.761534652459027,-5.937886158853045,-1.5814371188517848,-0.3991895088298132,-14.560481677900084,-8.671174991171691,4.7934109787111066,-3.196692615551874,-3.7651726032343826
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random622
Raw:-8.418466747473692,16.761534652459027,-5.937886158853052,-1.5814371188517855,-0.39918950882980986,-14.560481677900079,-8.671174991171693,4.793410978711106,-3.1966926155518776,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.7651726032343786
Random623
Raw:-8.418466747473696,16.76153465245903,-5.93788615885305,-1.5814371188517855,-0.39918950882980964,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518793,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random624
Raw:-8.418466747473698,16.76153465245903,-5.937886158853051,-1.5814371188517842,-0.3991895088298113,-14.56048167790009,-8.671174991171695,4.793410978711108,-3.1966926155518776,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.7651726032343786
Random625
Raw:-8.418466747473692,16.761534652459027,-5.937886158853052,-1.5814371188517846,-0.39918950882981025,-14.560481677900082,-8.671174991171695,4.79341097871111,-3.1966926155518784,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random626
Raw:-8.418466747473698,16.761534652459034,-5.93788615885305,-1.5814371188517846,-0.3991895088298111,-14.560481677900087,-8.671174991171695,4.79341097871111,-3.1966926155518802,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981047,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random627
Raw:-8.418466747473701,16.761534652459034,-5.937886158853052,-1.5814371188517848,-0.39918950882981136,-14.560481677900079,-8.671174991171695,4.793410978711108,-3.1966926155518793,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298103,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.7651726032343777
Random628
Raw:-8.4184667474737,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981,-14.56048167790008,-8.671174991171695,4.7934109787111066,-3.1966926155518793,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
