Original
Raw:-9.67619626565035,-1.347096070373586,2.84832895023158,-0.5319515096913014,-16.95489458824495,-13.039251187638284,-20.142435043991657,17.393946219308052,-7.625897643098531,-1.4022237902232761
EFT:-9.67619626565035,-1.3470960703735844,2.8483289502315845,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random786
Raw:-9.676196265650345,-1.3470960703735866,2.8483289502315867,-0.5319515096913044,-16.954894588244944,-13.03925118763828,-20.14243504399166,17.393946219308056,-7.625897643098527,-1.4022237902232764
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random787
Raw:-9.676196265650349,-1.3470960703735848,2.8483289502315845,-0.5319515096913021,-16.954894588244947,-13.039251187638282,-20.142435043991664,17.393946219308056,-7.625897643098532,-1.402223790223276
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random788
Raw:-9.676196265650347,-1.3470960703735826,2.8483289502315836,-0.5319515096913017,-16.95489458824495,-13.039251187638282,-20.14243504399166,17.39394621930805,-7.625897643098534,-1.4022237902232795
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random789
Raw:-9.676196265650349,-1.347096070373583,2.848328950231582,-0.5319515096913037,-16.954894588244947,-13.039251187638275,-20.142435043991654,17.393946219308056,-7.625897643098529,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random790
Raw:-9.676196265650349,-1.3470960703735846,2.8483289502315805,-0.5319515096913048,-16.954894588244944,-13.039251187638277,-20.142435043991668,17.393946219308056,-7.625897643098531,-1.4022237902232784
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random791
Raw:-9.67619626565035,-1.3470960703735817,2.8483289502315823,-0.5319515096913036,-16.95489458824495,-13.039251187638277,-20.142435043991657,17.393946219308052,-7.625897643098531,-1.402223790223274
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random792
Raw:-9.67619626565035,-1.3470960703735826,2.848328950231588,-0.531951509691304,-16.954894588244954,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098537,-1.4022237902232817
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random793
Raw:-9.676196265650352,-1.3470960703735828,2.8483289502315836,-0.5319515096913009,-16.95489458824495,-13.03925118763828,-20.14243504399166,17.39394621930804,-7.625897643098529,-1.4022237902232761
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random794
Raw:-9.676196265650345,-1.3470960703735844,2.848328950231585,-0.5319515096913053,-16.954894588244947,-13.039251187638277,-20.142435043991654,17.393946219308056,-7.625897643098533,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random795
Raw:-9.67619626565035,-1.3470960703735826,2.8483289502315814,-0.5319515096913034,-16.95489458824495,-13.039251187638278,-20.142435043991657,17.393946219308056,-7.625897643098539,-1.4022237902232817
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913027,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random796
Raw:-9.676196265650354,-1.3470960703735848,2.848328950231585,-0.5319515096913007,-16.95489458824496,-13.039251187638278,-20.14243504399166,17.39394621930804,-7.625897643098534,-1.4022237902232768
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random797
Raw:-9.676196265650352,-1.347096070373587,2.8483289502315827,-0.5319515096913012,-16.954894588244947,-13.039251187638277,-20.142435043991654,17.393946219308045,-7.625897643098535,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random798
Raw:-9.676196265650352,-1.3470960703735828,2.8483289502315814,-0.5319515096913019,-16.95489458824495,-13.03925118763828,-20.142435043991664,17.393946219308056,-7.625897643098529,-1.402223790223276
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random799
Raw:-9.676196265650347,-1.3470960703735821,2.8483289502315805,-0.531951509691303,-16.954894588244947,-13.039251187638275,-20.14243504399166,17.393946219308052,-7.625897643098534,-1.402223790223278
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random800
Raw:-9.676196265650354,-1.3470960703735813,2.8483289502315836,-0.5319515096913043,-16.954894588244947,-13.039251187638271,-20.14243504399165,17.393946219308052,-7.625897643098539,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random801
Raw:-9.67619626565035,-1.3470960703735864,2.848328950231579,-0.5319515096913036,-16.954894588244954,-13.039251187638271,-20.14243504399166,17.393946219308052,-7.625897643098532,-1.4022237902232828
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random802
Raw:-9.67619626565035,-1.3470960703735835,2.8483289502315836,-0.5319515096913031,-16.954894588244947,-13.039251187638282,-20.142435043991664,17.393946219308052,-7.625897643098533,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random803
Raw:-9.676196265650347,-1.3470960703735841,2.8483289502315854,-0.5319515096913058,-16.954894588244947,-13.039251187638275,-20.142435043991657,17.39394621930805,-7.625897643098533,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random804
Raw:-9.676196265650356,-1.3470960703735866,2.8483289502315805,-0.5319515096913008,-16.954894588244947,-13.039251187638277,-20.142435043991657,17.393946219308056,-7.625897643098534,-1.402223790223276
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random805
Raw:-9.676196265650352,-1.3470960703735835,2.8483289502315814,-0.5319515096913056,-16.954894588244947,-13.039251187638273,-20.142435043991657,17.393946219308052,-7.625897643098533,-1.4022237902232826
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random806
Raw:-9.676196265650347,-1.3470960703735868,2.848328950231582,-0.5319515096913005,-16.954894588244944,-13.039251187638277,-20.14243504399166,17.39394621930805,-7.62589764309853,-1.402223790223275
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random807
Raw:-9.676196265650347,-1.3470960703735873,2.8483289502315814,-0.5319515096913019,-16.954894588244947,-13.039251187638278,-20.142435043991657,17.393946219308045,-7.625897643098532,-1.4022237902232761
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random808
Raw:-9.676196265650352,-1.3470960703735857,2.848328950231583,-0.5319515096913024,-16.954894588244947,-13.03925118763828,-20.142435043991675,17.39394621930806,-7.625897643098532,-1.4022237902232761
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random809
Raw:-9.676196265650352,-1.3470960703735844,2.84832895023158,-0.5319515096913014,-16.95489458824495,-13.039251187638275,-20.142435043991657,17.393946219308052,-7.625897643098535,-1.402223790223276
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random810
Raw:-9.676196265650354,-1.3470960703735835,2.8483289502315823,-0.5319515096913066,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308056,-7.625897643098535,-1.4022237902232813
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random811
Raw:-9.676196265650349,-1.3470960703735835,2.848328950231579,-0.5319515096913037,-16.954894588244944,-13.039251187638271,-20.14243504399166,17.39394621930806,-7.625897643098536,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random812
Raw:-9.676196265650345,-1.347096070373581,2.8483289502315845,-0.5319515096913011,-16.954894588244947,-13.039251187638277,-20.14243504399166,17.39394621930805,-7.625897643098534,-1.4022237902232797
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random813
Raw:-9.676196265650356,-1.347096070373584,2.848328950231576,-0.5319515096913027,-16.954894588244947,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098536,-1.4022237902232768
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random814
Raw:-9.676196265650345,-1.347096070373584,2.848328950231584,-0.5319515096913002,-16.954894588244947,-13.039251187638278,-20.142435043991654,17.39394621930805,-7.62589764309853,-1.4022237902232753
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random815
Raw:-9.676196265650349,-1.3470960703735864,2.8483289502315823,-0.5319515096913056,-16.954894588244954,-13.039251187638277,-20.142435043991657,17.393946219308052,-7.62589764309853,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random816
Raw:-9.676196265650352,-1.347096070373582,2.848328950231586,-0.5319515096913027,-16.954894588244954,-13.039251187638275,-20.142435043991657,17.39394621930805,-7.625897643098533,-1.402223790223276
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random817
Raw:-9.676196265650352,-1.3470960703735817,2.848328950231581,-0.5319515096913033,-16.954894588244958,-13.039251187638278,-20.142435043991657,17.393946219308056,-7.625897643098533,-1.4022237902232784
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913027,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random818
Raw:-9.676196265650347,-1.3470960703735846,2.8483289502315863,-0.5319515096912996,-16.954894588244947,-13.039251187638275,-20.14243504399166,17.39394621930805,-7.625897643098534,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random819
Raw:-9.676196265650352,-1.3470960703735826,2.848328950231583,-0.5319515096913034,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308056,-7.625897643098535,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random820
Raw:-9.676196265650352,-1.3470960703735848,2.8483289502315796,-0.5319515096913023,-16.954894588244944,-13.039251187638275,-20.142435043991657,17.393946219308056,-7.625897643098535,-1.402223790223276
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random821
Raw:-9.676196265650352,-1.3470960703735824,2.848328950231581,-0.5319515096912993,-16.954894588244947,-13.039251187638273,-20.142435043991654,17.393946219308045,-7.625897643098533,-1.4022237902232806
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random822
Raw:-9.676196265650347,-1.3470960703735866,2.8483289502315854,-0.5319515096913049,-16.954894588244947,-13.039251187638277,-20.142435043991657,17.39394621930806,-7.625897643098536,-1.4022237902232773
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random823
Raw:-9.67619626565035,-1.3470960703735857,2.8483289502315836,-0.5319515096913039,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308056,-7.625897643098529,-1.4022237902232768
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random824
Raw:-9.676196265650347,-1.347096070373587,2.848328950231581,-0.5319515096912977,-16.95489458824495,-13.039251187638278,-20.142435043991657,17.39394621930805,-7.625897643098531,-1.4022237902232741
