Original
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random602
Raw:-8.363792474855666,-7.069060739400733,-4.93239600682441,-3.984924964931584,-2.6716636061411645,-3.8315251686407685,-10.949988928233381,2.71008767863979,2.896264169012145,13.606844090226092
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random603
Raw:-8.363792474855668,-7.06906073940073,-4.93239600682441,-3.9849249649315848,-2.6716636061411623,-3.8315251686407694,-10.949988928233383,2.710087678639793,2.8962641690121425,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random604
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824413,-3.9849249649315883,-2.6716636061411605,-3.8315251686407668,-10.949988928233378,2.710087678639792,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random605
Raw:-8.363792474855664,-7.0690607394007285,-4.932396006824413,-3.9849249649315834,-2.6716636061411636,-3.8315251686407668,-10.94998892823338,2.7100876786397894,2.896264169012146,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random606
Raw:-8.363792474855671,-7.06906073940073,-4.932396006824414,-3.9849249649315857,-2.6716636061411636,-3.831525168640768,-10.949988928233378,2.7100876786397934,2.8962641690121416,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121456,13.606844090226097
Random607
Raw:-8.363792474855666,-7.069060739400728,-4.932396006824413,-3.9849249649315874,-2.6716636061411623,-3.83152516864077,-10.949988928233378,2.7100876786397916,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random608
Raw:-8.363792474855664,-7.069060739400733,-4.93239600682441,-3.984924964931582,-2.6716636061411663,-3.8315251686407694,-10.949988928233385,2.7100876786397903,2.896264169012148,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random609
Raw:-8.363792474855666,-7.069060739400728,-4.932396006824415,-3.984924964931584,-2.6716636061411623,-3.8315251686407668,-10.949988928233381,2.710087678639792,2.896264169012146,13.606844090226103
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random610
Raw:-8.36379247485567,-7.069060739400736,-4.9323960068244155,-3.9849249649315848,-2.6716636061411614,-3.8315251686407685,-10.94998892823338,2.710087678639787,2.896264169012147,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random611
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315857,-2.6716636061411627,-3.8315251686407676,-10.949988928233381,2.71008767863979,2.896264169012147,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random612
Raw:-8.363792474855668,-7.069060739400734,-4.932396006824412,-3.984924964931586,-2.6716636061411627,-3.831525168640768,-10.949988928233378,2.71008767863979,2.896264169012146,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random613
Raw:-8.363792474855666,-7.069060739400729,-4.932396006824411,-3.984924964931586,-2.6716636061411645,-3.8315251686407654,-10.949988928233383,2.7100876786397925,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random614
Raw:-8.363792474855666,-7.069060739400732,-4.93239600682441,-3.9849249649315857,-2.671663606141164,-3.831525168640765,-10.949988928233374,2.7100876786397907,2.896264169012146,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random615
Raw:-8.36379247485567,-7.069060739400729,-4.932396006824413,-3.984924964931583,-2.6716636061411654,-3.8315251686407708,-10.949988928233388,2.7100876786397934,2.8962641690121425,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random616
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141169,-3.8315251686407694,-10.949988928233383,2.710087678639794,2.896264169012145,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random617
Raw:-8.363792474855668,-7.069060739400732,-4.932396006824409,-3.9849249649315848,-2.671663606141164,-3.8315251686407708,-10.94998892823338,2.7100876786397916,2.8962641690121425,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random618
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824412,-3.984924964931584,-2.671663606141164,-3.8315251686407663,-10.949988928233378,2.7100876786397907,2.8962641690121425,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random619
Raw:-8.363792474855664,-7.069060739400728,-4.932396006824413,-3.984924964931584,-2.6716636061411654,-3.8315251686407703,-10.949988928233383,2.710087678639792,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.8962641690121464,13.606844090226097
Random620
Raw:-8.363792474855664,-7.069060739400733,-4.932396006824412,-3.984924964931583,-2.671663606141164,-3.831525168640767,-10.949988928233383,2.710087678639788,2.896264169012147,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random621
Raw:-8.363792474855666,-7.0690607394007285,-4.932396006824408,-3.984924964931589,-2.6716636061411654,-3.831525168640768,-10.949988928233378,2.7100876786397925,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random622
Raw:-8.363792474855668,-7.069060739400735,-4.9323960068244155,-3.984924964931585,-2.671663606141162,-3.8315251686407685,-10.94998892823338,2.7100876786397903,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random623
Raw:-8.36379247485567,-7.069060739400734,-4.932396006824413,-3.9849249649315825,-2.671663606141164,-3.8315251686407694,-10.949988928233383,2.7100876786397916,2.8962641690121425,13.606844090226101
EFT:-8.363792474855666,-7.069060739400729,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random624
Raw:-8.363792474855664,-7.0690607394007285,-4.932396006824414,-3.9849249649315825,-2.6716636061411663,-3.831525168640768,-10.949988928233385,2.710087678639789,2.896264169012147,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random625
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824408,-3.9849249649315857,-2.6716636061411636,-3.83152516864077,-10.949988928233381,2.7100876786397907,2.896264169012147,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random626
Raw:-8.363792474855668,-7.069060739400732,-4.93239600682441,-3.9849249649315883,-2.6716636061411623,-3.8315251686407703,-10.949988928233378,2.7100876786397916,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.8962641690121464,13.606844090226097
Random627
Raw:-8.363792474855662,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141165,-3.8315251686407645,-10.949988928233381,2.7100876786397925,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random628
Raw:-8.363792474855662,-7.069060739400732,-4.932396006824412,-3.984924964931589,-2.67166360614116,-3.831525168640763,-10.94998892823338,2.71008767863979,2.8962641690121442,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.896264169012146,13.606844090226097
Random629
Raw:-8.363792474855666,-7.0690607394007285,-4.932396006824408,-3.984924964931585,-2.6716636061411663,-3.8315251686407676,-10.949988928233383,2.710087678639792,2.8962641690121433,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random630
Raw:-8.363792474855668,-7.069060739400733,-4.93239600682441,-3.984924964931583,-2.671663606141164,-3.8315251686407708,-10.949988928233381,2.7100876786397925,2.8962641690121433,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random631
Raw:-8.363792474855664,-7.069060739400733,-4.932396006824414,-3.9849249649315848,-2.67166360614116,-3.8315251686407668,-10.949988928233381,2.710087678639788,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.6716636061411645,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random632
Raw:-8.363792474855662,-7.06906073940073,-4.93239600682441,-3.9849249649315843,-2.6716636061411654,-3.8315251686407685,-10.949988928233378,2.7100876786397903,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.949988928233381,2.71008767863979,2.896264169012146,13.606844090226097
Random633
Raw:-8.363792474855668,-7.0690607394007285,-4.932396006824415,-3.984924964931584,-2.6716636061411636,-3.83152516864077,-10.94998892823338,2.710087678639791,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random634
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824413,-3.984924964931584,-2.6716636061411623,-3.8315251686407676,-10.949988928233383,2.7100876786397903,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random635
Raw:-8.363792474855668,-7.0690607394007285,-4.932396006824415,-3.9849249649315848,-2.6716636061411645,-3.8315251686407668,-10.949988928233381,2.710087678639791,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random636
Raw:-8.363792474855664,-7.0690607394007285,-4.932396006824413,-3.9849249649315865,-2.6716636061411636,-3.8315251686407663,-10.949988928233381,2.710087678639793,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random637
Raw:-8.363792474855666,-7.069060739400733,-4.932396006824414,-3.984924964931587,-2.671663606141161,-3.831525168640767,-10.94998892823338,2.7100876786397894,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random638
Raw:-8.363792474855668,-7.06906073940073,-4.932396006824412,-3.9849249649315834,-2.6716636061411667,-3.831525168640767,-10.949988928233383,2.7100876786397934,2.8962641690121433,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.8962641690121464,13.606844090226097
Random639
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824415,-3.9849249649315874,-2.6716636061411596,-3.8315251686407654,-10.949988928233386,2.71008767863979,2.8962641690121487,13.606844090226108
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random640
Raw:-8.363792474855662,-7.069060739400728,-4.932396006824409,-3.9849249649315843,-2.6716636061411654,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random641
Raw:-8.363792474855664,-7.069060739400732,-4.932396006824413,-3.9849249649315874,-2.671663606141161,-3.8315251686407654,-10.949988928233378,2.7100876786397925,2.8962641690121416,13.606844090226101
