Original
Raw:-7.821296607656962,-2.344104056560888,0.04800105476346572,-11.365758442861637,-14.253143716707003,-10.855724543369817,-22.569006337108426,26.415797163293583,-12.871354738660115,0.1196714484834294
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346703,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random499
Raw:-7.821296607656963,-2.344104056560886,0.048001054763467735,-11.365758442861642,-14.253143716707006,-10.855724543369819,-22.569006337108434,26.415797163293583,-12.871354738660118,0.11967144848342526
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466236,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342626
Random500
Raw:-7.821296607656963,-2.3441040565608864,0.04800105476346356,-11.365758442861642,-14.253143716707001,-10.855724543369817,-22.569006337108423,26.415797163293586,-12.871354738660116,0.11967144848342995
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random501
Raw:-7.821296607656965,-2.344104056560888,0.048001054763467,-11.365758442861635,-14.253143716707006,-10.855724543369815,-22.569006337108426,26.415797163293593,-12.871354738660123,0.11967144848342362
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random502
Raw:-7.821296607656963,-2.3441040565608833,0.04800105476346428,-11.365758442861637,-14.253143716706996,-10.855724543369817,-22.56900633710843,26.415797163293586,-12.871354738660113,0.11967144848342881
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342569
Random503
Raw:-7.821296607656961,-2.3441040565608833,0.048001054763468054,-11.365758442861635,-14.253143716707,-10.85572454336982,-22.569006337108434,26.415797163293586,-12.871354738660118,0.11967144848342806
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466805,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random504
Raw:-7.821296607656963,-2.344104056560885,0.048001054763468415,-11.365758442861633,-14.253143716707001,-10.85572454336982,-22.569006337108426,26.415797163293586,-12.871354738660118,0.11967144848342695
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342591
Random505
Raw:-7.821296607656961,-2.344104056560886,0.04800105476346206,-11.36575844286164,-14.253143716706996,-10.855724543369812,-22.569006337108426,26.415797163293586,-12.871354738660113,0.11967144848342495
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random506
Raw:-7.821296607656967,-2.344104056560884,0.04800105476346739,-11.365758442861638,-14.253143716707003,-10.855724543369819,-22.569006337108426,26.415797163293597,-12.871354738660113,0.11967144848342495
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346685,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random507
Raw:-7.821296607656967,-2.3441040565608864,0.04800105476347294,-11.365758442861642,-14.253143716707006,-10.855724543369822,-22.569006337108423,26.41579716329359,-12.871354738660116,0.11967144848342107
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random508
Raw:-7.821296607656965,-2.3441040565608833,0.048001054763467166,-11.365758442861642,-14.253143716707,-10.85572454336982,-22.56900633710843,26.415797163293593,-12.871354738660113,0.11967144848342973
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random509
Raw:-7.82129660765696,-2.344104056560887,0.0480010547634685,-11.365758442861644,-14.253143716707001,-10.85572454336982,-22.56900633710843,26.415797163293597,-12.871354738660115,0.11967144848342318
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random510
Raw:-7.821296607656965,-2.344104056560892,0.04800105476346825,-11.365758442861631,-14.253143716707008,-10.855724543369824,-22.569006337108434,26.415797163293593,-12.871354738660115,0.11967144848342506
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342567
Random511
Raw:-7.821296607656964,-2.3441040565608886,0.04800105476346361,-11.365758442861638,-14.253143716707003,-10.855724543369815,-22.569006337108426,26.415797163293586,-12.871354738660118,0.11967144848342717
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342569
Random512
Raw:-7.821296607656965,-2.3441040565608864,0.04800105476346578,-11.365758442861638,-14.253143716707,-10.85572454336982,-22.56900633710843,26.415797163293586,-12.871354738660111,0.11967144848342917
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random513
Raw:-7.821296607656963,-2.344104056560885,0.04800105476346672,-11.36575844286164,-14.253143716706997,-10.85572454336982,-22.56900633710843,26.415797163293586,-12.871354738660115,0.1196714484834279
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random514
Raw:-7.821296607656961,-2.3441040565608824,0.04800105476346492,-11.365758442861638,-14.253143716707,-10.855724543369817,-22.569006337108437,26.41579716329359,-12.871354738660116,0.11967144848342984
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random515
Raw:-7.821296607656967,-2.3441040565608833,0.048001054763466944,-11.365758442861644,-14.253143716707001,-10.855724543369817,-22.569006337108426,26.415797163293593,-12.871354738660115,0.11967144848342473
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random516
Raw:-7.821296607656962,-2.344104056560889,0.048001054763468054,-11.36575844286164,-14.253143716707001,-10.855724543369824,-22.56900633710843,26.41579716329359,-12.871354738660118,0.11967144848342928
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random517
Raw:-7.821296607656961,-2.3441040565608815,0.0480010547634655,-11.365758442861635,-14.253143716706992,-10.855724543369824,-22.56900633710844,26.415797163293597,-12.871354738660122,0.11967144848343161
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346668,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342601
Random518
Raw:-7.821296607656962,-2.344104056560884,0.04800105476346539,-11.365758442861642,-14.253143716707003,-10.855724543369815,-22.569006337108434,26.415797163293583,-12.871354738660116,0.1196714484834274
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466805,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random519
Raw:-7.821296607656967,-2.3441040565608797,0.04800105476346416,-11.36575844286164,-14.253143716707,-10.85572454336982,-22.56900633710843,26.41579716329359,-12.87135473866012,0.11967144848342673
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random520
Raw:-7.821296607656963,-2.3441040565608846,0.04800105476346872,-11.365758442861638,-14.253143716707003,-10.855724543369819,-22.569006337108437,26.41579716329359,-12.871354738660115,0.11967144848342529
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random521
Raw:-7.821296607656963,-2.344104056560883,0.04800105476346339,-11.365758442861642,-14.253143716706997,-10.855724543369817,-22.569006337108426,26.415797163293593,-12.871354738660113,0.11967144848342579
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random522
Raw:-7.821296607656965,-2.3441040565608837,0.048001054763469164,-11.36575844286164,-14.253143716706997,-10.855724543369822,-22.569006337108434,26.41579716329359,-12.871354738660116,0.11967144848342229
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342567
Random523
Raw:-7.821296607656958,-2.344104056560884,0.04800105476346739,-11.365758442861635,-14.253143716706996,-10.855724543369817,-22.569006337108423,26.415797163293583,-12.871354738660115,0.11967144848342673
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random524
Raw:-7.821296607656962,-2.344104056560886,0.048001054763464765,-11.365758442861637,-14.253143716707,-10.855724543369817,-22.569006337108423,26.415797163293593,-12.871354738660113,0.11967144848343206
EFT:-7.821296607656963,-2.344104056560887,0.048001054763466666,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random525
Raw:-7.821296607656965,-2.344104056560886,0.04800105476346522,-11.365758442861638,-14.253143716707,-10.855724543369812,-22.569006337108437,26.415797163293586,-12.871354738660116,0.1196714484834254
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random526
Raw:-7.82129660765696,-2.344104056560888,0.0480010547634649,-11.36575844286164,-14.253143716707,-10.855724543369814,-22.56900633710843,26.415797163293593,-12.871354738660118,0.11967144848342673
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random527
Raw:-7.821296607656962,-2.344104056560888,0.04800105476346753,-11.365758442861644,-14.253143716706997,-10.855724543369824,-22.569006337108434,26.415797163293586,-12.871354738660116,0.11967144848342895
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random528
Raw:-7.821296607656965,-2.3441040565608833,0.0480010547634665,-11.365758442861642,-14.253143716707006,-10.85572454336982,-22.56900633710843,26.41579716329359,-12.871354738660118,0.11967144848342604
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346685,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random529
Raw:-7.821296607656966,-2.3441040565608855,0.04800105476346539,-11.365758442861638,-14.253143716707001,-10.855724543369815,-22.56900633710843,26.415797163293586,-12.871354738660118,0.11967144848342584
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random530
Raw:-7.821296607656967,-2.344104056560884,0.048001054763464945,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.569006337108423,26.415797163293597,-12.871354738660122,0.11967144848342784
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random531
Raw:-7.821296607656963,-2.3441040565608886,0.04800105476346894,-11.365758442861637,-14.253143716707003,-10.855724543369824,-22.569006337108434,26.415797163293583,-12.871354738660111,0.11967144848343164
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random532
Raw:-7.821296607656964,-2.344104056560886,0.04800105476346744,-11.365758442861638,-14.253143716707,-10.85572454336982,-22.56900633710843,26.41579716329359,-12.871354738660115,0.11967144848342595
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random533
Raw:-7.821296607656963,-2.3441040565608855,0.04800105476346184,-11.365758442861637,-14.253143716706994,-10.855724543369817,-22.569006337108434,26.41579716329359,-12.871354738660115,0.11967144848342628
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466805,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random534
Raw:-7.821296607656961,-2.344104056560886,0.04800105476347005,-11.365758442861646,-14.253143716707,-10.855724543369817,-22.56900633710842,26.415797163293583,-12.871354738660113,0.11967144848342762
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random535
Raw:-7.821296607656966,-2.3441040565608886,0.048001054763466056,-11.365758442861633,-14.253143716707008,-10.855724543369826,-22.569006337108423,26.415797163293586,-12.871354738660115,0.11967144848342784
