Original
Raw:-12.528690508465553,16.394875773884518,-4.3952041508844895,-2.2512661264783653,-4.719290646369274,-3.3698895812012393,-1.6355064151550882,1.1289683416486975,-1.3896436491882511,-8.324864971637501
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.63550641515509,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random490
Raw:-12.528690508465552,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369271,-3.3698895812012446,-1.63550641515509,1.128968341648701,-1.389643649188252,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random491
Raw:-12.52869050846555,16.394875773884525,-4.395204150884485,-2.251266126478366,-4.719290646369277,-3.3698895812012397,-1.6355064151550909,1.1289683416487002,-1.3896436491882498,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random492
Raw:-12.52869050846555,16.39487577388452,-4.395204150884484,-2.2512661264783658,-4.719290646369275,-3.369889581201241,-1.63550641515509,1.1289683416486997,-1.3896436491882496,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random493
Raw:-12.528690508465553,16.394875773884525,-4.395204150884487,-2.2512661264783667,-4.719290646369279,-3.36988958120124,-1.6355064151550898,1.1289683416486975,-1.3896436491882478,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random494
Raw:-12.528690508465544,16.394875773884525,-4.395204150884487,-2.251266126478366,-4.719290646369271,-3.36988958120124,-1.635506415155091,1.1289683416486989,-1.3896436491882487,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random495
Raw:-12.528690508465552,16.39487577388453,-4.395204150884485,-2.2512661264783684,-4.719290646369273,-3.3698895812012415,-1.6355064151550878,1.128968341648702,-1.3896436491882491,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random496
Raw:-12.528690508465553,16.39487577388453,-4.395204150884484,-2.2512661264783684,-4.7192906463692745,-3.3698895812012415,-1.6355064151550887,1.1289683416487,-1.389643649188248,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random497
Raw:-12.528690508465548,16.394875773884525,-4.395204150884483,-2.2512661264783667,-4.719290646369274,-3.369889581201245,-1.6355064151550895,1.1289683416487,-1.3896436491882511,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550907,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random498
Raw:-12.528690508465553,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.36988958120124,-1.6355064151550909,1.1289683416487009,-1.3896436491882498,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random499
Raw:-12.52869050846555,16.39487577388453,-4.395204150884484,-2.251266126478367,-4.719290646369273,-3.369889581201241,-1.635506415155089,1.1289683416486993,-1.3896436491882493,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550907,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random500
Raw:-12.528690508465552,16.394875773884518,-4.395204150884484,-2.251266126478365,-4.719290646369276,-3.3698895812012406,-1.6355064151550927,1.1289683416486984,-1.3896436491882478,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random501
Raw:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783693,-4.719290646369277,-3.3698895812012424,-1.6355064151550867,1.1289683416486995,-1.389643649188248,-8.324864971637501
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random502
Raw:-12.52869050846555,16.39487577388452,-4.395204150884487,-2.2512661264783667,-4.719290646369275,-3.369889581201241,-1.6355064151550889,1.1289683416487002,-1.3896436491882467,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random503
Raw:-12.52869050846555,16.39487577388452,-4.395204150884486,-2.2512661264783684,-4.719290646369276,-3.3698895812012393,-1.6355064151550853,1.1289683416487004,-1.3896436491882473,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random504
Raw:-12.528690508465552,16.394875773884525,-4.395204150884488,-2.2512661264783667,-4.719290646369275,-3.369889581201241,-1.6355064151550904,1.1289683416487002,-1.3896436491882498,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random505
Raw:-12.528690508465543,16.39487577388452,-4.395204150884483,-2.2512661264783675,-4.719290646369274,-3.369889581201245,-1.6355064151550887,1.1289683416487,-1.3896436491882496,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random506
Raw:-12.528690508465548,16.39487577388452,-4.395204150884487,-2.2512661264783658,-4.719290646369274,-3.369889581201241,-1.6355064151550907,1.1289683416487002,-1.38964364918825,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416487,-1.3896436491882502,-8.324864971637503
Random507
Raw:-12.528690508465552,16.39487577388452,-4.395204150884488,-2.251266126478364,-4.7192906463692745,-3.36988958120124,-1.6355064151550895,1.1289683416486995,-1.3896436491882511,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486993,-1.3896436491882502,-8.324864971637503
Random508
Raw:-12.528690508465553,16.39487577388452,-4.395204150884488,-2.251266126478367,-4.719290646369271,-3.369889581201241,-1.6355064151550895,1.1289683416486986,-1.38964364918825,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882502,-8.324864971637503
Random509
Raw:-12.52869050846555,16.39487577388452,-4.395204150884487,-2.2512661264783667,-4.719290646369271,-3.3698895812012375,-1.635506415155091,1.1289683416486977,-1.3896436491882478,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random510
Raw:-12.528690508465544,16.394875773884525,-4.395204150884485,-2.2512661264783667,-4.719290646369276,-3.3698895812012437,-1.6355064151550895,1.1289683416487004,-1.3896436491882498,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random511
Raw:-12.528690508465548,16.394875773884525,-4.395204150884488,-2.2512661264783644,-4.719290646369275,-3.36988958120124,-1.6355064151550889,1.1289683416486989,-1.3896436491882476,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random512
Raw:-12.52869050846555,16.394875773884518,-4.395204150884485,-2.251266126478366,-4.719290646369273,-3.36988958120124,-1.63550641515509,1.1289683416487006,-1.3896436491882505,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random513
Raw:-12.52869050846555,16.39487577388452,-4.395204150884485,-2.251266126478365,-4.719290646369278,-3.3698895812012406,-1.635506415155089,1.1289683416486986,-1.3896436491882482,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random514
Raw:-12.52869050846555,16.39487577388452,-4.395204150884484,-2.2512661264783675,-4.719290646369277,-3.3698895812012406,-1.6355064151550895,1.1289683416486982,-1.3896436491882485,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550907,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random515
Raw:-12.52869050846555,16.394875773884518,-4.395204150884486,-2.2512661264783644,-4.7192906463692745,-3.369889581201241,-1.6355064151550922,1.1289683416486993,-1.3896436491882513,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random516
Raw:-12.528690508465548,16.394875773884518,-4.395204150884484,-2.251266126478364,-4.719290646369276,-3.3698895812012415,-1.635506415155091,1.128968341648702,-1.389643649188252,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random517
Raw:-12.528690508465544,16.39487577388452,-4.395204150884483,-2.2512661264783644,-4.7192906463692745,-3.3698895812012406,-1.6355064151550882,1.128968341648697,-1.389643649188249,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random518
Raw:-12.52869050846555,16.394875773884525,-4.395204150884489,-2.251266126478367,-4.719290646369272,-3.3698895812012393,-1.6355064151550902,1.1289683416486989,-1.3896436491882478,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550907,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random519
Raw:-12.52869050846555,16.39487577388453,-4.395204150884488,-2.2512661264783658,-4.719290646369276,-3.369889581201242,-1.6355064151550904,1.1289683416486997,-1.3896436491882496,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random520
Raw:-12.528690508465557,16.39487577388453,-4.395204150884485,-2.2512661264783635,-4.719290646369278,-3.36988958120124,-1.6355064151550918,1.1289683416486997,-1.3896436491882493,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random521
Raw:-12.528690508465543,16.394875773884525,-4.395204150884482,-2.2512661264783675,-4.719290646369271,-3.3698895812012455,-1.6355064151550873,1.1289683416486993,-1.3896436491882478,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random522
Raw:-12.528690508465548,16.39487577388452,-4.395204150884487,-2.251266126478368,-4.719290646369278,-3.369889581201242,-1.635506415155089,1.1289683416486997,-1.389643649188247,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random523
Raw:-12.528690508465546,16.394875773884525,-4.395204150884486,-2.2512661264783684,-4.719290646369275,-3.3698895812012415,-1.6355064151550878,1.1289683416486993,-1.3896436491882485,-8.324864971637504
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random524
Raw:-12.528690508465548,16.394875773884525,-4.395204150884485,-2.251266126478364,-4.7192906463692745,-3.3698895812012415,-1.635506415155089,1.1289683416486993,-1.38964364918825,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random525
Raw:-12.528690508465548,16.39487577388452,-4.395204150884485,-2.2512661264783684,-4.719290646369276,-3.369889581201242,-1.635506415155089,1.1289683416486975,-1.3896436491882482,-8.324864971637504
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random526
Raw:-12.528690508465546,16.394875773884518,-4.395204150884485,-2.2512661264783653,-4.719290646369277,-3.3698895812012397,-1.63550641515509,1.1289683416486973,-1.3896436491882496,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random527
Raw:-12.528690508465544,16.394875773884518,-4.395204150884487,-2.2512661264783667,-4.719290646369276,-3.3698895812012397,-1.6355064151550889,1.128968341648699,-1.3896436491882485,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random528
Raw:-12.528690508465552,16.39487577388452,-4.395204150884483,-2.2512661264783667,-4.719290646369274,-3.3698895812012397,-1.6355064151550887,1.1289683416486982,-1.3896436491882487,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random529
Raw:-12.528690508465546,16.394875773884525,-4.395204150884488,-2.251266126478366,-4.7192906463692745,-3.3698895812012406,-1.6355064151550884,1.1289683416486993,-1.3896436491882498,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
