Original
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random633
Raw:25.850502925965195,-25.17694764462186,-8.355521706589103,-9.750762787963986,-3.0234495623942426,-5.79204418050283,0.10650804230387437,-3.4039344412433357,-13.101996900082144,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random634
Raw:25.8505029259652,-25.176947644621865,-8.355521706589101,-9.750762787963994,-3.0234495623942386,-5.792044180502835,0.1065080423038777,-3.4039344412433303,-13.101996900082147,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random635
Raw:25.850502925965202,-25.17694764462186,-8.355521706589096,-9.750762787963994,-3.0234495623942452,-5.792044180502837,0.10650804230387637,-3.4039344412433326,-13.10199690008214,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random636
Raw:25.850502925965188,-25.176947644621848,-8.355521706589096,-9.750762787963989,-3.0234495623942452,-5.792044180502833,0.10650804230387659,-3.4039344412433277,-13.101996900082149,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random637
Raw:25.850502925965202,-25.176947644621862,-8.355521706589103,-9.750762787963994,-3.023449562394246,-5.792044180502835,0.10650804230387159,-3.4039344412433246,-13.101996900082154,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random638
Raw:25.85050292596519,-25.17694764462185,-8.3555217065891,-9.75076278796399,-3.023449562394247,-5.792044180502832,0.10650804230387376,-3.4039344412433254,-13.101996900082144,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random639
Raw:25.8505029259652,-25.17694764462187,-8.3555217065891,-9.750762787963994,-3.0234495623942435,-5.792044180502833,0.10650804230387842,-3.403934441243332,-13.10199690008215,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random640
Raw:25.85050292596519,-25.17694764462186,-8.355521706589098,-9.750762787963994,-3.0234495623942417,-5.7920441805028355,0.10650804230387331,-3.4039344412433254,-13.101996900082147,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random641
Raw:25.850502925965205,-25.17694764462187,-8.35552170658911,-9.750762787963994,-3.0234495623942443,-5.792044180502833,0.10650804230387692,-3.40393444124333,-13.10199690008215,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random642
Raw:25.850502925965202,-25.17694764462186,-8.355521706589103,-9.750762787963993,-3.023449562394243,-5.792044180502833,0.10650804230388014,-3.4039344412433317,-13.101996900082145,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random643
Raw:25.850502925965195,-25.176947644621855,-8.355521706589103,-9.750762787963993,-3.023449562394239,-5.792044180502839,0.10650804230387803,-3.403934441243325,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random644
Raw:25.850502925965202,-25.176947644621862,-8.355521706589094,-9.750762787963994,-3.023449562394252,-5.792044180502837,0.10650804230387237,-3.403934441243332,-13.10199690008214,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random645
Raw:25.8505029259652,-25.176947644621865,-8.355521706589105,-9.750762787963998,-3.0234495623942452,-5.792044180502833,0.10650804230387564,-3.4039344412433272,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random646
Raw:25.850502925965195,-25.17694764462185,-8.355521706589103,-9.75076278796399,-3.023449562394242,-5.7920441805028355,0.1065080423038808,-3.403934441243327,-13.101996900082154,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random647
Raw:25.850502925965202,-25.17694764462186,-8.355521706589101,-9.750762787963986,-3.023449562394242,-5.792044180502832,0.10650804230387298,-3.403934441243333,-13.101996900082145,8.155162599421562
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random648
Raw:25.8505029259652,-25.176947644621855,-8.3555217065891,-9.75076278796399,-3.023449562394238,-5.79204418050284,0.10650804230387637,-3.4039344412433343,-13.101996900082144,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random649
Raw:25.8505029259652,-25.176947644621862,-8.355521706589103,-9.750762787963989,-3.023449562394248,-5.79204418050283,0.10650804230387609,-3.403934441243329,-13.101996900082153,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random650
Raw:25.850502925965202,-25.176947644621873,-8.355521706589105,-9.750762787963994,-3.023449562394243,-5.7920441805028355,0.10650804230387681,-3.4039344412433246,-13.10199690008215,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random651
Raw:25.8505029259652,-25.176947644621862,-8.355521706589096,-9.750762787963993,-3.023449562394249,-5.792044180502831,0.10650804230387148,-3.40393444124333,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random652
Raw:25.850502925965205,-25.176947644621862,-8.355521706589105,-9.750762787963987,-3.02344956239424,-5.792044180502836,0.10650804230387742,-3.4039344412433357,-13.101996900082145,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random653
Raw:25.8505029259652,-25.176947644621855,-8.3555217065891,-9.750762787963989,-3.023449562394239,-5.792044180502836,0.10650804230387287,-3.4039344412433348,-13.10199690008214,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random654
Raw:25.850502925965205,-25.176947644621865,-8.355521706589103,-9.750762787963987,-3.023449562394247,-5.79204418050283,0.10650804230387703,-3.4039344412433343,-13.101996900082149,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random655
Raw:25.85050292596519,-25.176947644621848,-8.355521706589096,-9.750762787963986,-3.0234495623942443,-5.792044180502831,0.10650804230388014,-3.403934441243335,-13.101996900082138,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random656
Raw:25.850502925965195,-25.176947644621855,-8.355521706589103,-9.75076278796399,-3.0234495623942426,-5.792044180502833,0.1065080423038757,-3.403934441243335,-13.101996900082145,8.155162599421562
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random657
Raw:25.850502925965195,-25.176947644621855,-8.355521706589101,-9.750762787963993,-3.0234495623942417,-5.792044180502835,0.10650804230387281,-3.403934441243328,-13.10199690008215,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.1065080423038746,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random658
Raw:25.850502925965202,-25.17694764462187,-8.355521706589105,-9.75076278796399,-3.023449562394253,-5.792044180502828,0.10650804230387237,-3.4039344412433246,-13.101996900082153,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random659
Raw:25.850502925965195,-25.176947644621862,-8.355521706589101,-9.750762787963989,-3.0234495623942426,-5.792044180502835,0.10650804230387159,-3.4039344412433383,-13.101996900082144,8.155162599421562
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random660
Raw:25.85050292596519,-25.17694764462186,-8.355521706589101,-9.750762787963993,-3.0234495623942443,-5.792044180502833,0.10650804230387437,-3.403934441243323,-13.101996900082153,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random661
Raw:25.850502925965195,-25.17694764462185,-8.355521706589093,-9.750762787963987,-3.0234495623942497,-5.792044180502838,0.1065080423038762,-3.403934441243335,-13.101996900082145,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random662
Raw:25.850502925965205,-25.17694764462187,-8.355521706589103,-9.750762787963996,-3.0234495623942426,-5.792044180502836,0.10650804230387215,-3.4039344412433277,-13.101996900082153,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random663
Raw:25.850502925965195,-25.176947644621862,-8.355521706589105,-9.750762787964002,-3.0234495623942372,-5.792044180502838,0.10650804230387897,-3.403934441243324,-13.10199690008215,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387455,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random664
Raw:25.850502925965195,-25.176947644621848,-8.355521706589093,-9.750762787963986,-3.0234495623942435,-5.792044180502839,0.10650804230388197,-3.4039344412433366,-13.10199690008214,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random665
Raw:25.850502925965195,-25.176947644621865,-8.355521706589103,-9.750762787963993,-3.0234495623942417,-5.792044180502832,0.10650804230387548,-3.4039344412433303,-13.101996900082142,8.155162599421562
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random666
Raw:25.8505029259652,-25.17694764462185,-8.3555217065891,-9.750762787963987,-3.0234495623942452,-5.792044180502836,0.1065080423038787,-3.403934441243338,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random667
Raw:25.8505029259652,-25.176947644621865,-8.355521706589107,-9.750762787963996,-3.0234495623942395,-5.792044180502837,0.10650804230387637,-3.4039344412433326,-13.101996900082142,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random668
Raw:25.8505029259652,-25.176947644621862,-8.355521706589103,-9.750762787963994,-3.02344956239424,-5.792044180502837,0.10650804230387459,-3.4039344412433272,-13.101996900082149,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random669
Raw:25.850502925965202,-25.176947644621862,-8.3555217065891,-9.75076278796399,-3.023449562394245,-5.7920441805028355,0.10650804230387992,-3.4039344412433334,-13.101996900082147,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random670
Raw:25.85050292596519,-25.176947644621848,-8.355521706589093,-9.750762787963987,-3.023449562394241,-5.79204418050284,0.10650804230387387,-3.403934441243331,-13.101996900082145,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random671
Raw:25.850502925965202,-25.176947644621862,-8.355521706589105,-9.75076278796399,-3.023449562394246,-5.792044180502834,0.10650804230387459,-3.403934441243327,-13.10199690008215,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
