Original
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random887
Raw:-18.94820498765798,-1.6504193332386436,-12.264893035711314,0.999479728091598,-17.572035524921358,21.326021467448737,-9.543757814502401,-12.32095555835209,5.348398895659733,-0.6958232068400542
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random888
Raw:-18.948204987657974,-1.6504193332386419,-12.264893035711312,0.9994797280915936,-17.572035524921365,21.326021467448733,-9.5437578145024,-12.320955558352086,5.348398895659735,-0.6958232068400543
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random889
Raw:-18.94820498765798,-1.6504193332386365,-12.264893035711308,0.9994797280915907,-17.57203552492136,21.32602146744873,-9.543757814502403,-12.320955558352086,5.348398895659729,-0.6958232068400549
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random890
Raw:-18.948204987657984,-1.6504193332386423,-12.264893035711307,0.9994797280915896,-17.572035524921358,21.32602146744873,-9.543757814502404,-12.32095555835209,5.348398895659739,-0.6958232068400519
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random891
Raw:-18.948204987657977,-1.6504193332386432,-12.264893035711316,0.9994797280915965,-17.57203552492136,21.326021467448737,-9.543757814502401,-12.320955558352086,5.348398895659731,-0.6958232068400526
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random892
Raw:-18.94820498765798,-1.6504193332386432,-12.26489303571131,0.9994797280915916,-17.572035524921365,21.326021467448737,-9.543757814502397,-12.320955558352091,5.348398895659736,-0.6958232068400545
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random893
Raw:-18.94820498765798,-1.6504193332386456,-12.264893035711312,0.999479728091594,-17.572035524921365,21.32602146744874,-9.543757814502403,-12.320955558352082,5.34839889565973,-0.6958232068400535
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random894
Raw:-18.94820498765798,-1.6504193332386423,-12.264893035711307,0.9994797280915989,-17.572035524921354,21.326021467448726,-9.543757814502408,-12.32095555835209,5.3483988956597335,-0.6958232068400508
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random895
Raw:-18.94820498765799,-1.6504193332386423,-12.26489303571131,0.9994797280915976,-17.572035524921358,21.326021467448733,-9.543757814502406,-12.320955558352088,5.348398895659732,-0.695823206840053
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random896
Raw:-18.94820498765798,-1.6504193332386428,-12.264893035711317,0.9994797280916002,-17.57203552492136,21.326021467448733,-9.543757814502403,-12.320955558352093,5.3483988956597335,-0.6958232068400504
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random897
Raw:-18.94820498765798,-1.650419333238644,-12.264893035711317,0.9994797280916,-17.57203552492136,21.326021467448733,-9.54375781450241,-12.320955558352091,5.348398895659731,-0.6958232068400515
EFT:-18.94820498765798,-1.6504193332386425,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random898
Raw:-18.948204987657984,-1.65041933323864,-12.264893035711308,0.9994797280915967,-17.572035524921358,21.326021467448737,-9.543757814502406,-12.32095555835209,5.348398895659732,-0.6958232068400545
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400543
Random899
Raw:-18.948204987657984,-1.6504193332386456,-12.264893035711312,0.999479728091598,-17.57203552492136,21.326021467448722,-9.543757814502403,-12.320955558352091,5.348398895659733,-0.6958232068400568
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random900
Raw:-18.94820498765799,-1.650419333238645,-12.264893035711314,0.9994797280915967,-17.572035524921365,21.326021467448733,-9.543757814502404,-12.320955558352091,5.348398895659737,-0.6958232068400559
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random901
Raw:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915971,-17.572035524921368,21.326021467448733,-9.543757814502404,-12.320955558352091,5.348398895659733,-0.6958232068400554
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random902
Raw:-18.948204987657977,-1.6504193332386423,-12.26489303571131,0.9994797280915962,-17.572035524921354,21.32602146744873,-9.543757814502404,-12.320955558352084,5.348398895659729,-0.6958232068400543
EFT:-18.94820498765798,-1.650419333238642,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400542
Random903
Raw:-18.948204987657984,-1.6504193332386414,-12.264893035711316,0.9994797280915965,-17.572035524921368,21.326021467448744,-9.543757814502403,-12.320955558352086,5.3483988956597255,-0.6958232068400532
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random904
Raw:-18.94820498765798,-1.6504193332386405,-12.264893035711316,0.9994797280915942,-17.572035524921365,21.32602146744874,-9.543757814502404,-12.320955558352086,5.34839889565973,-0.6958232068400508
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random905
Raw:-18.94820498765798,-1.6504193332386428,-12.264893035711317,0.9994797280915982,-17.572035524921358,21.326021467448744,-9.543757814502406,-12.32095555835209,5.348398895659729,-0.6958232068400492
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random906
Raw:-18.94820498765798,-1.65041933323864,-12.264893035711312,0.9994797280915942,-17.572035524921358,21.326021467448733,-9.5437578145024,-12.320955558352093,5.348398895659733,-0.6958232068400503
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random907
Raw:-18.94820498765798,-1.650419333238638,-12.264893035711312,0.9994797280915918,-17.572035524921354,21.326021467448737,-9.543757814502401,-12.320955558352084,5.348398895659733,-0.6958232068400523
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random908
Raw:-18.948204987657984,-1.65041933323864,-12.264893035711316,0.9994797280915927,-17.572035524921354,21.32602146744874,-9.543757814502403,-12.320955558352086,5.348398895659728,-0.695823206840052
EFT:-18.94820498765798,-1.650419333238642,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random909
Raw:-18.94820498765798,-1.6504193332386474,-12.264893035711308,0.9994797280916033,-17.572035524921358,21.32602146744873,-9.543757814502408,-12.320955558352088,5.348398895659732,-0.695823206840047
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random910
Raw:-18.948204987657977,-1.6504193332386343,-12.26489303571131,0.9994797280915907,-17.572035524921354,21.32602146744873,-9.543757814502403,-12.320955558352086,5.348398895659731,-0.6958232068400545
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random911
Raw:-18.948204987657977,-1.6504193332386425,-12.264893035711308,0.9994797280915976,-17.57203552492136,21.32602146744873,-9.54375781450241,-12.320955558352088,5.348398895659732,-0.6958232068400522
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random912
Raw:-18.94820498765798,-1.650419333238644,-12.264893035711308,0.9994797280915985,-17.57203552492136,21.32602146744874,-9.543757814502404,-12.320955558352091,5.348398895659733,-0.6958232068400543
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random913
Raw:-18.94820498765798,-1.6504193332386394,-12.264893035711308,0.9994797280915951,-17.572035524921354,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.695823206840054
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random914
Raw:-18.948204987657974,-1.6504193332386434,-12.26489303571131,0.9994797280915969,-17.572035524921354,21.326021467448733,-9.543757814502406,-12.32095555835209,5.348398895659733,-0.6958232068400458
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random915
Raw:-18.948204987657984,-1.650419333238644,-12.264893035711317,0.9994797280916036,-17.572035524921354,21.326021467448737,-9.543757814502406,-12.320955558352093,5.348398895659731,-0.6958232068400532
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random916
Raw:-18.94820498765799,-1.6504193332386428,-12.264893035711312,0.9994797280915936,-17.57203552492136,21.326021467448737,-9.543757814502408,-12.32095555835209,5.348398895659734,-0.6958232068400496
EFT:-18.94820498765798,-1.6504193332386425,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random917
Raw:-18.948204987657977,-1.6504193332386436,-12.264893035711308,0.9994797280915962,-17.57203552492136,21.326021467448737,-9.543757814502401,-12.320955558352084,5.348398895659733,-0.6958232068400555
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random918
Raw:-18.94820498765798,-1.6504193332386423,-12.264893035711316,0.9994797280915954,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.320955558352095,5.348398895659738,-0.6958232068400529
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random919
Raw:-18.948204987657977,-1.65041933323864,-12.264893035711307,0.9994797280915929,-17.572035524921358,21.32602146744873,-9.543757814502397,-12.320955558352082,5.3483988956597335,-0.6958232068400537
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random920
Raw:-18.948204987657984,-1.6504193332386392,-12.264893035711316,0.9994797280915962,-17.572035524921365,21.32602146744874,-9.543757814502404,-12.320955558352088,5.3483988956597335,-0.695823206840054
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random921
Raw:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915954,-17.572035524921368,21.326021467448737,-9.5437578145024,-12.320955558352088,5.348398895659735,-0.6958232068400529
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random922
Raw:-18.948204987657977,-1.6504193332386425,-12.264893035711308,0.9994797280915936,-17.572035524921368,21.326021467448733,-9.543757814502401,-12.320955558352082,5.34839889565973,-0.6958232068400574
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random923
Raw:-18.948204987657988,-1.6504193332386417,-12.264893035711314,0.9994797280915909,-17.572035524921358,21.32602146744874,-9.543757814502401,-12.320955558352088,5.348398895659732,-0.6958232068400542
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random924
Raw:-18.948204987657977,-1.6504193332386454,-12.264893035711317,0.9994797280916,-17.57203552492136,21.326021467448744,-9.543757814502404,-12.320955558352095,5.348398895659732,-0.6958232068400505
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random925
Raw:-18.948204987657984,-1.6504193332386383,-12.264893035711317,0.9994797280915967,-17.572035524921358,21.326021467448733,-9.543757814502401,-12.320955558352086,5.348398895659731,-0.6958232068400539
