Original
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random851
Raw:-15.788920823282034,-11.642364998692306,-26.264135301307245,3.4078788015896153,-17.082332419073214,30.470726120371015,-14.006292312292015,-12.951799011792454,-1.6722892430327836,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random852
Raw:-15.788920823282032,-11.642364998692306,-26.264135301307235,3.407878801589617,-17.08233241907321,30.470726120371015,-14.006292312292013,-12.95179901179245,-1.6722892430327858,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.47072612037101,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random853
Raw:-15.788920823282034,-11.642364998692305,-26.26413530130724,3.407878801589616,-17.082332419073214,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327867,6.598513055983282
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random854
Raw:-15.788920823282027,-11.642364998692303,-26.26413530130723,3.4078788015896175,-17.08233241907321,30.470726120371005,-14.00629231229202,-12.95179901179245,-1.672289243032788,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random855
Raw:-15.788920823282034,-11.642364998692305,-26.264135301307235,3.4078788015896215,-17.082332419073207,30.470726120371012,-14.006292312292025,-12.951799011792454,-1.672289243032789,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random856
Raw:-15.788920823282034,-11.642364998692305,-26.264135301307235,3.407878801589613,-17.082332419073207,30.470726120371012,-14.006292312292013,-12.951799011792458,-1.6722892430327818,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random857
Raw:-15.788920823282034,-11.642364998692301,-26.26413530130724,3.4078788015896153,-17.08233241907322,30.470726120371015,-14.006292312292016,-12.951799011792453,-1.6722892430327805,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random858
Raw:-15.788920823282025,-11.642364998692308,-26.26413530130723,3.4078788015896118,-17.082332419073214,30.470726120371012,-14.006292312292013,-12.95179901179245,-1.6722892430327887,6.59851305598328
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random859
Raw:-15.788920823282023,-11.642364998692308,-26.26413530130722,3.4078788015896158,-17.08233241907321,30.470726120371005,-14.006292312292015,-12.951799011792447,-1.6722892430327863,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random860
Raw:-15.78892082328203,-11.642364998692305,-26.264135301307228,3.407878801589614,-17.08233241907321,30.47072612037102,-14.00629231229202,-12.951799011792453,-1.6722892430327876,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random861
Raw:-15.788920823282032,-11.642364998692306,-26.26413530130723,3.407878801589616,-17.08233241907321,30.47072612037101,-14.006292312292018,-12.951799011792453,-1.6722892430327816,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random862
Raw:-15.788920823282032,-11.642364998692306,-26.264135301307242,3.4078788015896215,-17.08233241907322,30.47072612037101,-14.006292312292025,-12.951799011792453,-1.6722892430327876,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random863
Raw:-15.788920823282025,-11.642364998692308,-26.264135301307228,3.407878801589613,-17.082332419073214,30.47072612037101,-14.006292312292013,-12.951799011792449,-1.6722892430327867,6.598513055983282
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random864
Raw:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.082332419073197,30.470726120371012,-14.006292312292016,-12.951799011792449,-1.6722892430327885,6.598513055983282
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random865
Raw:-15.788920823282028,-11.642364998692303,-26.264135301307235,3.407878801589614,-17.082332419073207,30.47072612037101,-14.00629231229201,-12.951799011792453,-1.6722892430327903,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random866
Raw:-15.788920823282028,-11.64236499869231,-26.264135301307235,3.407878801589616,-17.082332419073214,30.47072612037101,-14.006292312292022,-12.951799011792454,-1.6722892430327805,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random867
Raw:-15.788920823282035,-11.642364998692305,-26.264135301307235,3.407878801589621,-17.082332419073204,30.470726120371005,-14.006292312292018,-12.951799011792449,-1.6722892430327854,6.598513055983288
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random868
Raw:-15.788920823282039,-11.642364998692301,-26.264135301307228,3.407878801589616,-17.082332419073214,30.47072612037101,-14.006292312292022,-12.95179901179245,-1.6722892430327858,6.598513055983286
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random869
Raw:-15.788920823282028,-11.642364998692301,-26.264135301307242,3.4078788015896166,-17.08233241907322,30.47072612037101,-14.00629231229202,-12.95179901179245,-1.672289243032791,6.598513055983285
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random870
Raw:-15.788920823282043,-11.642364998692301,-26.26413530130725,3.407878801589622,-17.08233241907321,30.47072612037102,-14.006292312292016,-12.951799011792454,-1.6722892430327914,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random871
Raw:-15.788920823282027,-11.642364998692306,-26.26413530130723,3.407878801589617,-17.082332419073218,30.470726120371012,-14.006292312292011,-12.951799011792458,-1.6722892430327805,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random872
Raw:-15.788920823282035,-11.642364998692301,-26.264135301307235,3.4078788015896126,-17.082332419073207,30.470726120371015,-14.006292312292016,-12.951799011792456,-1.672289243032784,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random873
Raw:-15.788920823282025,-11.642364998692306,-26.264135301307235,3.4078788015896126,-17.082332419073218,30.470726120371012,-14.006292312292022,-12.951799011792453,-1.6722892430327863,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random874
Raw:-15.788920823282032,-11.642364998692305,-26.264135301307228,3.407878801589617,-17.08233241907321,30.470726120371012,-14.00629231229202,-12.951799011792458,-1.672289243032779,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random875
Raw:-15.788920823282027,-11.64236499869231,-26.26413530130723,3.4078788015896184,-17.082332419073214,30.470726120371012,-14.006292312292027,-12.951799011792453,-1.6722892430327823,6.598513055983289
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random876
Raw:-15.788920823282034,-11.642364998692303,-26.264135301307242,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292013,-12.95179901179246,-1.6722892430327827,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random877
Raw:-15.788920823282037,-11.642364998692306,-26.264135301307242,3.4078788015896158,-17.08233241907322,30.470726120371015,-14.006292312292013,-12.95179901179245,-1.6722892430327843,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random878
Raw:-15.78892082328203,-11.642364998692306,-26.264135301307245,3.40787880158961,-17.082332419073204,30.470726120371005,-14.006292312292013,-12.95179901179246,-1.672289243032776,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random879
Raw:-15.788920823282027,-11.642364998692308,-26.264135301307235,3.407878801589618,-17.082332419073218,30.470726120371015,-14.006292312292013,-12.951799011792456,-1.672289243032785,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random880
Raw:-15.788920823282034,-11.642364998692308,-26.26413530130724,3.4078788015896158,-17.082332419073207,30.47072612037101,-14.00629231229202,-12.951799011792456,-1.672289243032787,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random881
Raw:-15.788920823282025,-11.64236499869231,-26.26413530130724,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292015,-12.951799011792456,-1.6722892430327891,6.598513055983281
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random882
Raw:-15.788920823282027,-11.642364998692306,-26.264135301307224,3.4078788015896104,-17.082332419073218,30.47072612037101,-14.006292312292016,-12.951799011792453,-1.6722892430327825,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random883
Raw:-15.788920823282039,-11.64236499869231,-26.26413530130723,3.4078788015896175,-17.082332419073214,30.470726120371005,-14.00629231229202,-12.95179901179245,-1.6722892430327876,6.5985130559832825
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random884
Raw:-15.788920823282035,-11.642364998692301,-26.264135301307242,3.407878801589623,-17.082332419073214,30.470726120371015,-14.006292312292024,-12.951799011792456,-1.6722892430327847,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random885
Raw:-15.788920823282037,-11.642364998692301,-26.26413530130724,3.407878801589616,-17.082332419073207,30.47072612037101,-14.006292312292016,-12.951799011792453,-1.6722892430327863,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random886
Raw:-15.788920823282032,-11.642364998692301,-26.26413530130724,3.407878801589618,-17.082332419073207,30.47072612037101,-14.006292312292016,-12.951799011792453,-1.6722892430327878,6.598513055983282
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random887
Raw:-15.788920823282021,-11.642364998692303,-26.26413530130723,3.4078788015896153,-17.08233241907321,30.470726120371005,-14.00629231229202,-12.951799011792453,-1.6722892430327871,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
