Original
Raw:-20.877787593540873,-4.16161337341113,4.54333476012512,4.8580435573741845,-15.52927630527351,-13.11801023963037,-13.407679893499873,13.317980720334225,-8.803319871501564,-3.3165384146403856
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random585
Raw:-20.87778759354087,-4.16161337341113,4.543334760125121,4.858043557374188,-15.529276305273516,-13.118010239630372,-13.407679893499871,13.317980720334216,-8.803319871501564,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random586
Raw:-20.87778759354087,-4.161613373411133,4.543334760125122,4.858043557374188,-15.529276305273516,-13.118010239630376,-13.407679893499877,13.317980720334225,-8.803319871501568,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random587
Raw:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630367,-13.407679893499875,13.317980720334221,-8.803319871501566,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random588
Raw:-20.877787593540873,-4.161613373411132,4.543334760125123,4.8580435573741845,-15.52927630527351,-13.11801023963037,-13.407679893499873,13.317980720334221,-8.803319871501573,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random589
Raw:-20.87778759354087,-4.161613373411133,4.543334760125122,4.858043557374188,-15.529276305273516,-13.11801023963037,-13.407679893499875,13.317980720334218,-8.803319871501563,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random590
Raw:-20.877787593540877,-4.161613373411131,4.543334760125122,4.858043557374188,-15.529276305273521,-13.118010239630374,-13.407679893499873,13.317980720334225,-8.803319871501563,-3.3165384146403882
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random591
Raw:-20.877787593540873,-4.161613373411131,4.543334760125117,4.858043557374188,-15.52927630527351,-13.118010239630367,-13.407679893499873,13.317980720334218,-8.803319871501564,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random592
Raw:-20.877787593540877,-4.161613373411131,4.543334760125118,4.8580435573741845,-15.529276305273518,-13.118010239630369,-13.407679893499878,13.317980720334225,-8.803319871501564,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random593
Raw:-20.87778759354087,-4.161613373411129,4.54333476012512,4.858043557374187,-15.529276305273513,-13.11801023963037,-13.40767989349987,13.317980720334223,-8.803319871501564,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random594
Raw:-20.877787593540873,-4.1616133734111305,4.543334760125123,4.8580435573741845,-15.529276305273516,-13.118010239630369,-13.407679893499878,13.317980720334221,-8.803319871501564,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random595
Raw:-20.87778759354087,-4.161613373411128,4.543334760125117,4.85804355737419,-15.529276305273513,-13.118010239630376,-13.407679893499875,13.317980720334225,-8.803319871501563,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random596
Raw:-20.877787593540877,-4.1616133734111305,4.5433347601251235,4.858043557374187,-15.529276305273523,-13.11801023963037,-13.407679893499871,13.317980720334223,-8.803319871501563,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random597
Raw:-20.877787593540866,-4.161613373411133,4.543334760125118,4.85804355737419,-15.52927630527352,-13.118010239630369,-13.40767989349987,13.31798072033422,-8.803319871501566,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random598
Raw:-20.877787593540866,-4.16161337341113,4.543334760125122,4.858043557374186,-15.529276305273516,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random599
Raw:-20.877787593540862,-4.161613373411131,4.543334760125118,4.858043557374185,-15.529276305273516,-13.11801023963037,-13.40767989349987,13.317980720334223,-8.803319871501566,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random600
Raw:-20.877787593540862,-4.161613373411132,4.543334760125121,4.858043557374183,-15.529276305273509,-13.118010239630372,-13.407679893499871,13.317980720334221,-8.803319871501563,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random601
Raw:-20.877787593540866,-4.161613373411129,4.543334760125118,4.858043557374187,-15.529276305273509,-13.118010239630374,-13.407679893499871,13.317980720334223,-8.803319871501568,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random602
Raw:-20.87778759354087,-4.16161337341113,4.543334760125116,4.858043557374188,-15.529276305273513,-13.11801023963037,-13.40767989349988,13.317980720334221,-8.803319871501571,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random603
Raw:-20.877787593540873,-4.161613373411133,4.543334760125119,4.858043557374187,-15.52927630527351,-13.118010239630374,-13.407679893499873,13.317980720334221,-8.803319871501568,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random604
Raw:-20.877787593540866,-4.1616133734111305,4.543334760125123,4.858043557374188,-15.529276305273516,-13.118010239630374,-13.40767989349987,13.317980720334223,-8.803319871501564,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random605
Raw:-20.877787593540866,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273516,-13.118010239630374,-13.407679893499875,13.317980720334223,-8.803319871501564,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random606
Raw:-20.877787593540873,-4.161613373411129,4.543334760125121,4.8580435573741845,-15.529276305273507,-13.118010239630369,-13.407679893499868,13.317980720334223,-8.803319871501563,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random607
Raw:-20.87778759354087,-4.161613373411131,4.543334760125118,4.858043557374189,-15.529276305273507,-13.118010239630376,-13.407679893499868,13.317980720334223,-8.803319871501564,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random608
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125122,4.858043557374188,-15.529276305273514,-13.118010239630374,-13.407679893499866,13.31798072033422,-8.803319871501566,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random609
Raw:-20.877787593540873,-4.161613373411134,4.543334760125118,4.858043557374185,-15.52927630527351,-13.11801023963037,-13.407679893499873,13.317980720334221,-8.803319871501566,-3.3165384146403776
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random610
Raw:-20.877787593540866,-4.161613373411131,4.543334760125119,4.858043557374192,-15.529276305273516,-13.118010239630369,-13.407679893499871,13.317980720334218,-8.803319871501568,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random611
Raw:-20.877787593540873,-4.161613373411133,4.543334760125119,4.85804355737419,-15.529276305273521,-13.118010239630372,-13.407679893499877,13.317980720334225,-8.803319871501568,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random612
Raw:-20.877787593540866,-4.1616133734111305,4.5433347601251235,4.858043557374189,-15.529276305273513,-13.118010239630376,-13.407679893499873,13.317980720334221,-8.803319871501563,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random613
Raw:-20.877787593540877,-4.1616133734111305,4.54333476012512,4.858043557374185,-15.529276305273509,-13.118010239630369,-13.407679893499878,13.317980720334221,-8.803319871501563,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random614
Raw:-20.877787593540873,-4.161613373411134,4.54333476012512,4.858043557374186,-15.529276305273516,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.80331987150156,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random615
Raw:-20.877787593540866,-4.161613373411131,4.543334760125116,4.858043557374188,-15.529276305273514,-13.118010239630367,-13.407679893499873,13.317980720334223,-8.803319871501564,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random616
Raw:-20.87778759354087,-4.161613373411134,4.543334760125115,4.858043557374188,-15.529276305273514,-13.118010239630372,-13.407679893499878,13.317980720334223,-8.803319871501566,-3.3165384146403736
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random617
Raw:-20.87778759354087,-4.1616133734111305,4.54333476012512,4.858043557374186,-15.529276305273505,-13.118010239630372,-13.407679893499878,13.317980720334223,-8.803319871501564,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random618
Raw:-20.877787593540877,-4.161613373411133,4.543334760125121,4.858043557374192,-15.529276305273516,-13.118010239630369,-13.407679893499871,13.317980720334223,-8.803319871501566,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random619
Raw:-20.877787593540866,-4.161613373411132,4.543334760125118,4.858043557374188,-15.529276305273514,-13.118010239630364,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random620
Raw:-20.877787593540866,-4.161613373411131,4.543334760125118,4.858043557374188,-15.529276305273509,-13.118010239630369,-13.407679893499866,13.31798072033422,-8.803319871501568,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random621
Raw:-20.87778759354087,-4.161613373411131,4.543334760125119,4.858043557374188,-15.529276305273514,-13.11801023963037,-13.407679893499868,13.31798072033422,-8.803319871501566,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random622
Raw:-20.87778759354087,-4.161613373411127,4.543334760125122,4.858043557374188,-15.529276305273509,-13.118010239630374,-13.407679893499873,13.317980720334221,-8.803319871501568,-3.3165384146403816
