Original
Raw:21.135034646648077,-14.119332919584378,-2.635035296984147,-4.757781384797365,-3.424105317203116,-8.055653399033558,6.040301058259156,-6.434609353766799,-7.14504322036559,1.4746694907571667
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random564
Raw:21.13503464664807,-14.119332919584373,-2.6350352969841477,-4.757781384797362,-3.4241053172031184,-8.055653399033558,6.0403010582591525,-6.434609353766799,-7.145043220365586,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random565
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841535,-4.7577813847973625,-3.424105317203114,-8.055653399033556,6.040301058259156,-6.434609353766795,-7.145043220365593,1.4746694907571656
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random566
Raw:21.135034646648073,-14.11933291958437,-2.6350352969841464,-4.757781384797365,-3.4241053172031157,-8.05565339903356,6.040301058259153,-6.434609353766796,-7.145043220365586,1.47466949075717
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random567
Raw:21.13503464664807,-14.119332919584373,-2.6350352969841464,-4.757781384797362,-3.4241053172031197,-8.055653399033554,6.0403010582591525,-6.434609353766795,-7.145043220365589,1.4746694907571656
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random568
Raw:21.13503464664807,-14.119332919584371,-2.635035296984147,-4.757781384797363,-3.424105317203118,-8.055653399033556,6.0403010582591525,-6.434609353766792,-7.1450432203655865,1.4746694907571722
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random569
Raw:21.13503464664807,-14.11933291958437,-2.635035296984146,-4.757781384797364,-3.424105317203118,-8.05565339903356,6.040301058259152,-6.434609353766798,-7.145043220365586,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random570
Raw:21.13503464664807,-14.119332919584373,-2.63503529698415,-4.75778138479736,-3.4241053172031175,-8.055653399033556,6.040301058259155,-6.434609353766799,-7.14504322036559,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random571
Raw:21.135034646648077,-14.119332919584378,-2.635035296984147,-4.757781384797367,-3.424105317203118,-8.05565339903356,6.04030105825916,-6.434609353766801,-7.145043220365588,1.4746694907571705
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random572
Raw:21.135034646648073,-14.119332919584371,-2.63503529698415,-4.757781384797363,-3.4241053172031157,-8.05565339903356,6.040301058259155,-6.434609353766795,-7.145043220365588,1.4746694907571676
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random573
Raw:21.135034646648073,-14.119332919584371,-2.635035296984153,-4.7577813847973625,-3.4241053172031144,-8.055653399033554,6.0403010582591525,-6.434609353766793,-7.145043220365589,1.474669490757171
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random574
Raw:21.135034646648073,-14.119332919584375,-2.635035296984149,-4.7577813847973625,-3.424105317203117,-8.055653399033554,6.040301058259156,-6.434609353766795,-7.145043220365593,1.4746694907571647
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random575
Raw:21.13503464664807,-14.119332919584375,-2.635035296984147,-4.757781384797363,-3.4241053172031175,-8.055653399033556,6.040301058259156,-6.434609353766796,-7.145043220365589,1.4746694907571671
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random576
Raw:21.135034646648066,-14.119332919584371,-2.6350352969841486,-4.757781384797362,-3.4241053172031135,-8.055653399033556,6.040301058259151,-6.434609353766794,-7.145043220365589,1.4746694907571676
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random577
Raw:21.13503464664807,-14.119332919584377,-2.635035296984147,-4.757781384797363,-3.4241053172031157,-8.055653399033558,6.040301058259155,-6.434609353766795,-7.145043220365592,1.474669490757165
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random578
Raw:21.135034646648066,-14.119332919584373,-2.635035296984146,-4.757781384797364,-3.424105317203119,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.145043220365584,1.4746694907571711
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random579
Raw:21.13503464664807,-14.119332919584373,-2.6350352969841415,-4.75778138479736,-3.4241053172031224,-8.055653399033554,6.040301058259153,-6.434609353766797,-7.145043220365584,1.4746694907571714
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random580
Raw:21.13503464664807,-14.119332919584373,-2.635035296984147,-4.757781384797359,-3.4241053172031144,-8.055653399033556,6.040301058259159,-6.434609353766798,-7.145043220365584,1.4746694907571711
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random581
Raw:21.135034646648073,-14.119332919584375,-2.6350352969841464,-4.757781384797366,-3.4241053172031197,-8.055653399033558,6.040301058259153,-6.434609353766797,-7.1450432203655865,1.4746694907571711
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random582
Raw:21.135034646648073,-14.119332919584375,-2.635035296984147,-4.757781384797364,-3.42410531720312,-8.05565339903356,6.040301058259153,-6.434609353766796,-7.145043220365592,1.4746694907571698
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random583
Raw:21.135034646648073,-14.119332919584375,-2.6350352969841495,-4.7577813847973625,-3.4241053172031193,-8.055653399033558,6.040301058259153,-6.4346093537667945,-7.145043220365592,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random584
Raw:21.13503464664807,-14.119332919584373,-2.635035296984145,-4.757781384797363,-3.42410531720312,-8.055653399033554,6.040301058259153,-6.434609353766798,-7.145043220365583,1.4746694907571722
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random585
Raw:21.135034646648077,-14.119332919584375,-2.6350352969841446,-4.757781384797366,-3.4241053172031184,-8.055653399033561,6.040301058259151,-6.434609353766797,-7.145043220365588,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random586
Raw:21.135034646648062,-14.119332919584368,-2.635035296984147,-4.757781384797361,-3.424105317203118,-8.055653399033556,6.040301058259151,-6.434609353766796,-7.145043220365588,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random587
Raw:21.135034646648073,-14.119332919584373,-2.635035296984148,-4.757781384797365,-3.4241053172031166,-8.05565339903356,6.040301058259155,-6.434609353766797,-7.145043220365593,1.4746694907571658
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random588
Raw:21.135034646648066,-14.11933291958437,-2.6350352969841486,-4.757781384797361,-3.424105317203117,-8.055653399033554,6.040301058259154,-6.4346093537668,-7.1450432203655865,1.4746694907571698
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random589
Raw:21.13503464664807,-14.11933291958437,-2.635035296984146,-4.757781384797364,-3.424105317203121,-8.055653399033556,6.040301058259154,-6.434609353766793,-7.145043220365589,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random590
Raw:21.135034646648077,-14.119332919584368,-2.6350352969841473,-4.7577813847973625,-3.4241053172031215,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571667
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random591
Raw:21.13503464664807,-14.11933291958437,-2.635035296984146,-4.757781384797362,-3.4241053172031166,-8.055653399033558,6.040301058259155,-6.434609353766798,-7.1450432203655865,1.4746694907571656
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random592
Raw:21.135034646648073,-14.119332919584368,-2.6350352969841495,-4.757781384797364,-3.424105317203119,-8.05565339903356,6.040301058259159,-6.434609353766801,-7.145043220365588,1.4746694907571716
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random593
Raw:21.135034646648077,-14.119332919584377,-2.6350352969841495,-4.757781384797366,-3.424105317203119,-8.055653399033556,6.040301058259151,-6.434609353766795,-7.1450432203655945,1.4746694907571716
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random594
Raw:21.135034646648062,-14.119332919584371,-2.63503529698415,-4.757781384797362,-3.4241053172031166,-8.055653399033556,6.040301058259155,-6.434609353766797,-7.145043220365591,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random595
Raw:21.13503464664807,-14.119332919584364,-2.635035296984147,-4.757781384797358,-3.4241053172031117,-8.055653399033561,6.040301058259154,-6.434609353766797,-7.1450432203655865,1.4746694907571665
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random596
Raw:21.13503464664807,-14.119332919584373,-2.635035296984148,-4.757781384797363,-3.4241053172031153,-8.055653399033556,6.040301058259157,-6.434609353766795,-7.145043220365593,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random597
Raw:21.135034646648066,-14.119332919584368,-2.6350352969841473,-4.757781384797364,-3.424105317203117,-8.055653399033558,6.040301058259156,-6.434609353766796,-7.145043220365586,1.4746694907571658
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random598
Raw:21.135034646648066,-14.119332919584371,-2.635035296984147,-4.757781384797363,-3.424105317203118,-8.055653399033556,6.040301058259148,-6.4346093537667945,-7.145043220365588,1.474669490757167
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random599
Raw:21.135034646648066,-14.119332919584377,-2.6350352969841464,-4.7577813847973625,-3.4241053172031193,-8.055653399033558,6.040301058259154,-6.434609353766801,-7.145043220365587,1.4746694907571731
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random600
Raw:21.135034646648066,-14.119332919584373,-2.6350352969841495,-4.757781384797366,-3.4241053172031193,-8.055653399033554,6.040301058259157,-6.434609353766794,-7.145043220365586,1.4746694907571722
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random601
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841504,-4.757781384797363,-3.42410531720312,-8.05565339903356,6.040301058259159,-6.434609353766796,-7.145043220365591,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random602
Raw:21.135034646648073,-14.11933291958437,-2.635035296984148,-4.757781384797361,-3.4241053172031175,-8.055653399033558,6.040301058259158,-6.434609353766798,-7.145043220365592,1.4746694907571662
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random603
