Original
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random653
Raw:-23.060945765045805,-3.5359094235855952,22.587986824143467,-2.0924864689425,-7.8438480675686115,-10.73068381071434,-8.994155432967823,-1.7606814455320499,-12.30051908207878,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random654
Raw:-23.060945765045805,-3.5359094235855912,22.587986824143453,-2.0924864689425005,-7.8438480675686035,-10.73068381071433,-8.994155432967814,-1.760681445532051,-12.300519082078779,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random655
Raw:-23.06094576504581,-3.5359094235856054,22.58798682414346,-2.0924864689425027,-7.843848067568608,-10.730683810714336,-8.994155432967823,-1.760681445532049,-12.300519082078779,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random656
Raw:-23.060945765045812,-3.535909423585594,22.587986824143456,-2.092486468942502,-7.843848067568607,-10.73068381071433,-8.99415543296782,-1.7606814455320454,-12.30051908207878,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random657
Raw:-23.060945765045812,-3.5359094235856,22.587986824143464,-2.0924864689425067,-7.843848067568601,-10.730683810714337,-8.99415543296782,-1.76068144553205,-12.300519082078775,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random658
Raw:-23.060945765045812,-3.5359094235855975,22.587986824143453,-2.092486468942503,-7.843848067568604,-10.730683810714334,-8.994155432967819,-1.7606814455320434,-12.300519082078779,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random659
Raw:-23.06094576504581,-3.5359094235855975,22.58798682414345,-2.0924864689425045,-7.843848067568596,-10.730683810714329,-8.994155432967812,-1.7606814455320496,-12.30051908207878,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random660
Raw:-23.060945765045805,-3.5359094235855935,22.587986824143464,-2.0924864689425013,-7.84384806756861,-10.73068381071434,-8.994155432967817,-1.7606814455320439,-12.300519082078777,-13.859061394079136
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random661
Raw:-23.060945765045805,-3.535909423585603,22.58798682414346,-2.092486468942506,-7.843848067568606,-10.730683810714332,-8.994155432967819,-1.760681445532049,-12.300519082078775,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random662
Raw:-23.06094576504581,-3.535909423585602,22.587986824143453,-2.0924864689425036,-7.8438480675686,-10.730683810714332,-8.994155432967826,-1.7606814455320479,-12.30051908207878,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random663
Raw:-23.060945765045805,-3.5359094235855957,22.587986824143453,-2.0924864689425036,-7.843848067568601,-10.730683810714334,-8.994155432967819,-1.7606814455320439,-12.300519082078779,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random664
Raw:-23.060945765045815,-3.5359094235855957,22.587986824143464,-2.092486468942502,-7.843848067568616,-10.730683810714332,-8.994155432967823,-1.760681445532043,-12.300519082078779,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random665
Raw:-23.060945765045812,-3.5359094235855957,22.58798682414346,-2.092486468942501,-7.843848067568609,-10.730683810714336,-8.99415543296782,-1.760681445532047,-12.300519082078777,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random666
Raw:-23.060945765045805,-3.5359094235855992,22.587986824143456,-2.092486468942501,-7.843848067568606,-10.730683810714336,-8.994155432967823,-1.7606814455320465,-12.30051908207877,-13.85906139407912
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random667
Raw:-23.0609457650458,-3.5359094235855983,22.58798682414345,-2.0924864689425013,-7.843848067568589,-10.730683810714334,-8.994155432967812,-1.7606814455320554,-12.300519082078774,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random668
Raw:-23.0609457650458,-3.5359094235856037,22.587986824143453,-2.092486468942505,-7.8438480675686,-10.730683810714336,-8.994155432967815,-1.7606814455320465,-12.300519082078777,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random669
Raw:-23.060945765045812,-3.535909423585592,22.58798682414347,-2.0924864689425022,-7.843848067568611,-10.730683810714337,-8.994155432967824,-1.760681445532044,-12.30051908207878,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random670
Raw:-23.060945765045815,-3.535909423585596,22.587986824143464,-2.092486468942507,-7.843848067568607,-10.730683810714334,-8.994155432967817,-1.7606814455320472,-12.300519082078782,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random671
Raw:-23.060945765045812,-3.5359094235855992,22.587986824143464,-2.0924864689425013,-7.843848067568607,-10.73068381071434,-8.994155432967817,-1.760681445532048,-12.300519082078777,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random672
Raw:-23.06094576504581,-3.5359094235855943,22.58798682414346,-2.0924864689425084,-7.843848067568602,-10.730683810714332,-8.994155432967815,-1.7606814455320476,-12.300519082078777,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random673
Raw:-23.060945765045812,-3.535909423585595,22.58798682414346,-2.092486468942504,-7.843848067568603,-10.730683810714337,-8.994155432967823,-1.7606814455320488,-12.300519082078777,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random674
Raw:-23.060945765045805,-3.535909423585603,22.587986824143456,-2.0924864689425036,-7.843848067568602,-10.730683810714332,-8.994155432967819,-1.7606814455320512,-12.300519082078772,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random675
Raw:-23.06094576504582,-3.5359094235855957,22.58798682414346,-2.092486468942504,-7.843848067568603,-10.730683810714334,-8.994155432967819,-1.760681445532048,-12.300519082078784,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random676
Raw:-23.06094576504581,-3.535909423585595,22.587986824143456,-2.0924864689425005,-7.843848067568611,-10.730683810714334,-8.994155432967824,-1.7606814455320379,-12.300519082078782,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random677
Raw:-23.060945765045812,-3.535909423585595,22.58798682414346,-2.0924864689425013,-7.843848067568602,-10.730683810714334,-8.99415543296782,-1.7606814455320428,-12.300519082078779,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random678
Raw:-23.06094576504581,-3.535909423585597,22.587986824143453,-2.0924864689425045,-7.843848067568602,-10.730683810714336,-8.994155432967817,-1.7606814455320479,-12.300519082078777,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random679
Raw:-23.060945765045805,-3.5359094235855966,22.58798682414346,-2.0924864689425027,-7.843848067568605,-10.730683810714334,-8.994155432967819,-1.7606814455320465,-12.300519082078774,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random680
Raw:-23.060945765045815,-3.5359094235855983,22.587986824143464,-2.0924864689424973,-7.843848067568602,-10.73068381071434,-8.994155432967819,-1.7606814455320514,-12.30051908207877,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random681
Raw:-23.06094576504582,-3.535909423585593,22.587986824143464,-2.092486468942497,-7.84384806756861,-10.730683810714336,-8.99415543296782,-1.7606814455320452,-12.300519082078777,-13.859061394079136
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random682
Raw:-23.06094576504581,-3.535909423585595,22.587986824143446,-2.0924864689424982,-7.843848067568618,-10.730683810714332,-8.994155432967824,-1.7606814455320456,-12.300519082078775,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random683
Raw:-23.0609457650458,-3.5359094235855997,22.58798682414346,-2.092486468942503,-7.843848067568603,-10.73068381071434,-8.994155432967815,-1.7606814455320567,-12.30051908207877,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random684
Raw:-23.060945765045815,-3.5359094235855966,22.587986824143464,-2.092486468942503,-7.843848067568612,-10.73068381071434,-8.99415543296782,-1.7606814455320428,-12.300519082078777,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random685
Raw:-23.06094576504579,-3.5359094235856063,22.587986824143453,-2.092486468942508,-7.843848067568595,-10.730683810714332,-8.994155432967812,-1.7606814455320607,-12.30051908207877,-13.859061394079108
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random686
Raw:-23.06094576504581,-3.535909423585598,22.587986824143456,-2.092486468942504,-7.843848067568606,-10.730683810714336,-8.994155432967817,-1.7606814455320474,-12.300519082078777,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random687
Raw:-23.06094576504581,-3.535909423585596,22.587986824143456,-2.0924864689425005,-7.843848067568607,-10.730683810714337,-8.994155432967826,-1.7606814455320456,-12.300519082078782,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random688
Raw:-23.060945765045805,-3.535909423585598,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714336,-8.994155432967823,-1.7606814455320456,-12.300519082078779,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random689
Raw:-23.06094576504582,-3.5359094235855992,22.587986824143467,-2.0924864689424987,-7.84384806756861,-10.730683810714332,-8.994155432967824,-1.7606814455320474,-12.300519082078779,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random690
Raw:-23.060945765045805,-3.535909423585594,22.587986824143453,-2.0924864689425,-7.843848067568602,-10.730683810714329,-8.994155432967812,-1.7606814455320465,-12.300519082078775,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random691
Raw:-23.060945765045805,-3.5359094235855983,22.587986824143453,-2.092486468942504,-7.843848067568609,-10.730683810714332,-8.994155432967817,-1.760681445532046,-12.300519082078775,-13.859061394079124
