Original
Raw:5.627302742223454,-12.836872794517822,-13.39898639980808,-14.605841029718642,-0.46960495707786676,2.994762620562778,28.568759390238377,-10.250081996221333,-2.4779213971580827,-5.3434456672381625
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random651
Raw:5.627302742223464,-12.83687279451783,-13.398986399808084,-14.60584102971864,-0.46960495707786143,2.994762620562771,28.56875939023838,-10.25008199622133,-2.4779213971580862,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random652
Raw:5.627302742223457,-12.83687279451782,-13.398986399808088,-14.605841029718642,-0.4696049570778651,2.994762620562779,28.568759390238384,-10.250081996221324,-2.4779213971580862,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random653
Raw:5.627302742223462,-12.836872794517834,-13.39898639980809,-14.605841029718636,-0.4696049570778659,2.9947626205627746,28.568759390238373,-10.250081996221331,-2.4779213971580827,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808084,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random654
Raw:5.627302742223456,-12.836872794517822,-13.398986399808088,-14.60584102971864,-0.4696049570778653,2.9947626205627764,28.56875939023838,-10.250081996221333,-2.477921397158082,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random655
Raw:5.627302742223461,-12.836872794517827,-13.398986399808082,-14.605841029718633,-0.46960495707786865,2.9947626205627746,28.568759390238373,-10.250081996221333,-2.47792139715808,-5.3434456672381625
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random656
Raw:5.627302742223461,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786265,2.9947626205627698,28.568759390238377,-10.250081996221327,-2.4779213971580827,-5.34344566723817
EFT:5.627302742223457,-12.836872794517829,-13.398986399808084,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random657
Raw:5.627302742223455,-12.83687279451783,-13.39898639980809,-14.605841029718642,-0.46960495707786465,2.994762620562779,28.568759390238384,-10.250081996221333,-2.4779213971580782,-5.3434456672381625
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random658
Raw:5.627302742223456,-12.836872794517825,-13.398986399808077,-14.605841029718638,-0.46960495707786554,2.9947626205627684,28.568759390238387,-10.250081996221327,-2.47792139715808,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random659
Raw:5.627302742223462,-12.836872794517827,-13.39898639980809,-14.605841029718642,-0.46960495707786565,2.9947626205627786,28.568759390238387,-10.250081996221333,-2.477921397158082,-5.343445667238161
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random660
Raw:5.627302742223461,-12.836872794517827,-13.398986399808088,-14.605841029718642,-0.469604957077865,2.994762620562772,28.56875939023838,-10.250081996221327,-2.4779213971580862,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random661
Raw:5.62730274222346,-12.836872794517824,-13.39898639980808,-14.605841029718642,-0.4696049570778656,2.994762620562777,28.568759390238377,-10.25008199622133,-2.4779213971580836,-5.343445667238166
EFT:5.627302742223457,-12.836872794517829,-13.398986399808084,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random662
Raw:5.627302742223464,-12.836872794517838,-13.398986399808088,-14.605841029718642,-0.46960495707786665,2.994762620562778,28.568759390238384,-10.250081996221333,-2.4779213971580853,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random663
Raw:5.627302742223456,-12.836872794517825,-13.398986399808086,-14.60584102971864,-0.4696049570778682,2.9947626205627755,28.568759390238384,-10.25008199622133,-2.4779213971580827,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random664
Raw:5.627302742223457,-12.836872794517836,-13.398986399808088,-14.60584102971864,-0.469604957077865,2.9947626205627746,28.56875939023838,-10.250081996221327,-2.477921397158079,-5.343445667238161
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random665
Raw:5.627302742223453,-12.836872794517822,-13.39898639980809,-14.605841029718642,-0.4696049570778628,2.9947626205627804,28.56875939023837,-10.25008199622133,-2.4779213971580853,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random666
Raw:5.627302742223463,-12.836872794517832,-13.39898639980809,-14.605841029718635,-0.46960495707786404,2.994762620562775,28.56875939023838,-10.250081996221331,-2.477921397158079,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random667
Raw:5.627302742223462,-12.836872794517825,-13.398986399808088,-14.605841029718638,-0.4696049570778693,2.994762620562778,28.56875939023839,-10.250081996221331,-2.477921397158081,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random668
Raw:5.627302742223461,-12.836872794517825,-13.398986399808088,-14.605841029718638,-0.4696049570778633,2.994762620562773,28.568759390238377,-10.250081996221331,-2.4779213971580827,-5.343445667238164
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random669
Raw:5.62730274222346,-12.836872794517822,-13.398986399808086,-14.60584102971864,-0.4696049570778613,2.994762620562775,28.568759390238387,-10.250081996221327,-2.4779213971580836,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random670
Raw:5.627302742223457,-12.836872794517824,-13.398986399808088,-14.605841029718642,-0.46960495707786437,2.994762620562776,28.56875939023839,-10.25008199622133,-2.47792139715808,-5.343445667238164
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random671
Raw:5.627302742223457,-12.836872794517829,-13.398986399808079,-14.605841029718636,-0.46960495707786365,2.9947626205627778,28.568759390238377,-10.25008199622133,-2.4779213971580782,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random672
Raw:5.627302742223456,-12.836872794517825,-13.398986399808091,-14.605841029718643,-0.4696049570778663,2.9947626205627786,28.56875939023839,-10.250081996221327,-2.4779213971580827,-5.343445667238164
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random673
Raw:5.627302742223456,-12.83687279451782,-13.398986399808088,-14.605841029718638,-0.46960495707786953,2.9947626205627804,28.56875939023838,-10.250081996221335,-2.4779213971580827,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random674
Raw:5.627302742223453,-12.836872794517822,-13.39898639980808,-14.605841029718636,-0.4696049570778672,2.994762620562778,28.568759390238373,-10.250081996221324,-2.4779213971580827,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random675
Raw:5.627302742223458,-12.836872794517829,-13.398986399808084,-14.605841029718642,-0.46960495707786154,2.9947626205627706,28.56875939023837,-10.250081996221327,-2.4779213971580827,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random676
Raw:5.627302742223465,-12.836872794517829,-13.398986399808079,-14.605841029718636,-0.4696049570778672,2.994762620562772,28.56875939023838,-10.250081996221335,-2.4779213971580747,-5.34344566723817
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random677
Raw:5.6273027422234545,-12.83687279451782,-13.398986399808084,-14.60584102971864,-0.4696049570778613,2.9947626205627724,28.568759390238387,-10.250081996221331,-2.4779213971580827,-5.3434456672381705
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random678
Raw:5.627302742223459,-12.836872794517832,-13.398986399808086,-14.605841029718636,-0.46960495707786587,2.994762620562778,28.568759390238384,-10.250081996221333,-2.477921397158081,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random679
Raw:5.627302742223452,-12.836872794517827,-13.398986399808086,-14.605841029718643,-0.46960495707786115,2.9947626205627778,28.56875939023838,-10.250081996221327,-2.4779213971580836,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random680
Raw:5.627302742223456,-12.836872794517827,-13.398986399808088,-14.605841029718636,-0.46960495707786554,2.9947626205627813,28.568759390238377,-10.250081996221331,-2.477921397158081,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random681
Raw:5.6273027422234545,-12.83687279451783,-13.398986399808097,-14.605841029718645,-0.46960495707786626,2.9947626205627738,28.56875939023838,-10.250081996221326,-2.477921397158082,-5.343445667238164
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random682
Raw:5.627302742223459,-12.836872794517829,-13.398986399808091,-14.605841029718643,-0.4696049570778664,2.9947626205627786,28.568759390238384,-10.25008199622133,-2.4779213971580827,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random683
Raw:5.627302742223459,-12.836872794517827,-13.398986399808086,-14.605841029718638,-0.46960495707786554,2.994762620562774,28.56875939023838,-10.25008199622133,-2.4779213971580836,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random684
Raw:5.627302742223458,-12.836872794517824,-13.398986399808075,-14.605841029718635,-0.4696049570778684,2.9947626205627778,28.56875939023838,-10.250081996221324,-2.4779213971580853,-5.343445667238172
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random685
Raw:5.627302742223459,-12.83687279451782,-13.398986399808091,-14.60584102971864,-0.46960495707786515,2.99476262056278,28.568759390238387,-10.250081996221327,-2.4779213971580853,-5.343445667238159
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random686
Raw:5.627302742223459,-12.836872794517825,-13.398986399808084,-14.605841029718635,-0.4696049570778691,2.994762620562778,28.568759390238377,-10.250081996221326,-2.477921397158079,-5.3434456672381705
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random687
Raw:5.627302742223455,-12.836872794517834,-13.398986399808091,-14.605841029718643,-0.4696049570778664,2.994762620562777,28.568759390238384,-10.250081996221336,-2.477921397158079,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random688
Raw:5.6273027422234545,-12.836872794517822,-13.398986399808091,-14.605841029718647,-0.4696049570778662,2.994762620562778,28.568759390238377,-10.250081996221327,-2.4779213971580827,-5.343445667238164
