Original
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504084,-7.39375860783814,0.5286869591459429,-2.426371899529791,-12.675033983294036,19.222714377193643,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random506
Raw:-12.33337325255841,-9.09986622699078,-3.686368111570733,-1.1586672433504086,-7.393758607838135,0.5286869591459356,-2.426371899529793,-12.675033983294034,19.222714377193643,1.2082364131372165
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459387,-2.426371899529791,-12.675033983294036,19.22271437719364,1.208236413137215
Random507
Raw:-12.333373252558415,-9.099866226990786,-3.686368111570731,-1.158667243350406,-7.393758607838143,0.5286869591459384,-2.426371899529792,-12.675033983294039,19.222714377193643,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random508
Raw:-12.333373252558411,-9.09986622699078,-3.6863681115707316,-1.1586672433504097,-7.393758607838138,0.528686959145938,-2.426371899529788,-12.675033983294037,19.222714377193647,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random509
Raw:-12.333373252558415,-9.099866226990782,-3.686368111570734,-1.1586672433504064,-7.39375860783814,0.528686959145942,-2.4263718995297885,-12.675033983294037,19.22271437719364,1.2082364131372119
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random510
Raw:-12.333373252558415,-9.09986622699078,-3.6863681115707334,-1.158667243350408,-7.393758607838142,0.5286869591459435,-2.42637189952979,-12.675033983294039,19.22271437719364,1.2082364131372119
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random511
Raw:-12.333373252558413,-9.099866226990782,-3.686368111570731,-1.1586672433504082,-7.39375860783814,0.5286869591459422,-2.42637189952979,-12.675033983294037,19.222714377193643,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random512
Raw:-12.333373252558419,-9.099866226990788,-3.686368111570734,-1.1586672433504102,-7.393758607838141,0.5286869591459435,-2.4263718995297885,-12.675033983294037,19.22271437719364,1.208236413137213
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.52868695914594,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random513
Raw:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.1586672433504086,-7.393758607838142,0.5286869591459362,-2.4263718995297916,-12.675033983294036,19.222714377193643,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random514
Raw:-12.333373252558413,-9.099866226990782,-3.686368111570732,-1.1586672433504113,-7.393758607838136,0.5286869591459393,-2.4263718995297925,-12.675033983294036,19.222714377193643,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459387,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random515
Raw:-12.333373252558415,-9.099866226990782,-3.686368111570729,-1.1586672433504084,-7.39375860783814,0.5286869591459411,-2.426371899529791,-12.675033983294036,19.222714377193636,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random516
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707374,-1.1586672433504095,-7.393758607838134,0.5286869591459422,-2.4263718995297903,-12.675033983294037,19.222714377193636,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.39375860783814,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random517
Raw:-12.333373252558411,-9.09986622699078,-3.686368111570733,-1.1586672433504117,-7.393758607838141,0.5286869591459362,-2.426371899529791,-12.675033983294036,19.222714377193647,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459398,-2.42637189952979,-12.675033983294036,19.22271437719364,1.208236413137215
Random518
Raw:-12.333373252558417,-9.099866226990782,-3.686368111570733,-1.1586672433504093,-7.39375860783814,0.5286869591459415,-2.426371899529788,-12.675033983294039,19.22271437719364,1.2082364131372125
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.39375860783814,0.5286869591459399,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random519
Raw:-12.333373252558413,-9.099866226990786,-3.686368111570734,-1.158667243350408,-7.3937586078381425,0.5286869591459367,-2.4263718995297943,-12.675033983294037,19.222714377193643,1.2082364131372132
EFT:-12.333373252558413,-9.099866226990782,-3.686368111570733,-1.1586672433504095,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random520
Raw:-12.333373252558417,-9.099866226990782,-3.686368111570733,-1.158667243350409,-7.39375860783814,0.5286869591459437,-2.426371899529789,-12.675033983294039,19.22271437719364,1.2082364131372134
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random521
Raw:-12.33337325255841,-9.099866226990782,-3.6863681115707334,-1.15866724335041,-7.393758607838141,0.52868695914594,-2.4263718995297916,-12.675033983294037,19.222714377193647,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random522
Raw:-12.333373252558411,-9.099866226990786,-3.6863681115707316,-1.158667243350409,-7.393758607838137,0.5286869591459353,-2.4263718995297916,-12.675033983294034,19.222714377193643,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459388,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random523
Raw:-12.333373252558413,-9.099866226990782,-3.686368111570731,-1.1586672433504097,-7.393758607838138,0.5286869591459396,-2.4263718995297916,-12.675033983294034,19.222714377193643,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459396,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random524
Raw:-12.333373252558415,-9.099866226990788,-3.686368111570731,-1.1586672433504053,-7.39375860783814,0.5286869591459382,-2.426371899529793,-12.675033983294039,19.22271437719364,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random525
Raw:-12.333373252558415,-9.099866226990779,-3.6863681115707343,-1.15866724335041,-7.3937586078381425,0.5286869591459408,-2.426371899529791,-12.675033983294036,19.222714377193647,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.39375860783814,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random526
Raw:-12.333373252558415,-9.099866226990784,-3.686368111570734,-1.1586672433504077,-7.393758607838139,0.5286869591459369,-2.426371899529792,-12.675033983294039,19.222714377193643,1.208236413137213
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504095,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random527
Raw:-12.333373252558413,-9.099866226990786,-3.686368111570731,-1.1586672433504086,-7.393758607838141,0.5286869591459387,-2.42637189952979,-12.675033983294039,19.222714377193647,1.2082364131372116
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504104,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random528
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570731,-1.1586672433504082,-7.393758607838137,0.5286869591459379,-2.4263718995297907,-12.675033983294032,19.22271437719364,1.2082364131372152
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372147
Random529
Raw:-12.333373252558415,-9.09986622699078,-3.686368111570733,-1.1586672433504068,-7.39375860783814,0.5286869591459393,-2.426371899529792,-12.675033983294036,19.222714377193636,1.2082364131372139
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random530
Raw:-12.333373252558415,-9.099866226990782,-3.686368111570733,-1.1586672433504082,-7.393758607838142,0.5286869591459399,-2.4263718995297934,-12.675033983294037,19.22271437719364,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random531
Raw:-12.333373252558417,-9.099866226990784,-3.686368111570732,-1.1586672433504077,-7.393758607838143,0.5286869591459407,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372147
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random532
Raw:-12.33337325255841,-9.099866226990786,-3.686368111570733,-1.158667243350409,-7.393758607838139,0.5286869591459404,-2.4263718995297907,-12.675033983294037,19.222714377193643,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459392,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random533
Raw:-12.333373252558413,-9.09986622699078,-3.6863681115707347,-1.1586672433504093,-7.393758607838138,0.5286869591459404,-2.426371899529789,-12.675033983294034,19.22271437719364,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.39375860783814,0.5286869591459394,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random534
Raw:-12.333373252558411,-9.09986622699078,-3.6863681115707294,-1.1586672433504106,-7.393758607838141,0.5286869591459389,-2.4263718995297903,-12.675033983294034,19.222714377193643,1.2082364131372134
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random535
Raw:-12.333373252558417,-9.09986622699078,-3.686368111570733,-1.158667243350411,-7.39375860783814,0.528686959145944,-2.426371899529791,-12.675033983294036,19.22271437719364,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random536
Raw:-12.33337325255841,-9.099866226990784,-3.6863681115707285,-1.1586672433504104,-7.39375860783814,0.5286869591459382,-2.4263718995297916,-12.675033983294036,19.22271437719364,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random537
Raw:-12.33337325255841,-9.09986622699078,-3.6863681115707325,-1.1586672433504097,-7.393758607838142,0.5286869591459389,-2.4263718995297943,-12.675033983294037,19.222714377193647,1.2082364131372163
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random538
Raw:-12.333373252558404,-9.099866226990782,-3.6863681115707325,-1.1586672433504082,-7.39375860783814,0.5286869591459376,-2.4263718995297947,-12.675033983294037,19.22271437719364,1.2082364131372179
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random539
Raw:-12.33337325255841,-9.099866226990784,-3.686368111570731,-1.1586672433504088,-7.393758607838137,0.5286869591459348,-2.426371899529793,-12.67503398329403,19.22271437719364,1.2082364131372125
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random540
Raw:-12.333373252558413,-9.09986622699078,-3.686368111570733,-1.1586672433504095,-7.393758607838136,0.5286869591459377,-2.426371899529789,-12.675033983294034,19.22271437719364,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random541
Raw:-12.333373252558415,-9.099866226990782,-3.68636811157073,-1.1586672433504055,-7.393758607838142,0.5286869591459383,-2.426371899529792,-12.675033983294034,19.222714377193636,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459391,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random542
Raw:-12.333373252558413,-9.099866226990784,-3.6863681115707316,-1.1586672433504122,-7.393758607838139,0.5286869591459424,-2.4263718995297894,-12.675033983294032,19.222714377193643,1.208236413137213
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random543
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707334,-1.158667243350409,-7.393758607838141,0.528686959145942,-2.426371899529789,-12.675033983294037,19.22271437719364,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459394,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random544
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504106,-7.393758607838142,0.5286869591459374,-2.4263718995297925,-12.675033983294032,19.222714377193643,1.2082364131372119
EFT:-12.333373252558413,-9.099866226990782,-3.686368111570733,-1.1586672433504095,-7.393758607838139,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372147
