Original
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random579
Raw:-9.010025230592415,1.0671307401694756,-11.923230137800061,-10.87390628741523,16.542463495460783,2.447869090511178,-6.90683608204618,-0.6413338809439174,-1.5741411866332893,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random580
Raw:-9.010025230592417,1.0671307401694778,-11.92323013780005,-10.873906287415233,16.542463495460783,2.4478690905111744,-6.906836082046175,-0.6413338809439195,-1.574141186633288,5.470860755505434
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random581
Raw:-9.01002523059242,1.0671307401694745,-11.923230137800052,-10.873906287415224,16.542463495460783,2.4478690905111775,-6.906836082046182,-0.6413338809439185,-1.5741411866332893,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random582
Raw:-9.010025230592419,1.067130740169477,-11.923230137800056,-10.873906287415231,16.54246349546079,2.4478690905111757,-6.9068360820461745,-0.6413338809439179,-1.5741411866332886,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random583
Raw:-9.010025230592417,1.0671307401694747,-11.923230137800054,-10.873906287415231,16.542463495460787,2.4478690905111784,-6.906836082046175,-0.6413338809439186,-1.5741411866332866,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random584
Raw:-9.010025230592415,1.067130740169475,-11.923230137800054,-10.873906287415233,16.542463495460783,2.447869090511178,-6.9068360820461745,-0.6413338809439181,-1.5741411866332873,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random585
Raw:-9.010025230592419,1.0671307401694743,-11.923230137800058,-10.87390628741523,16.542463495460787,2.4478690905111784,-6.906836082046175,-0.6413338809439192,-1.5741411866332846,5.470860755505436
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439179,-1.5741411866332877,5.470860755505437
Random586
Raw:-9.010025230592417,1.0671307401694743,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111766,-6.906836082046178,-0.6413338809439185,-1.574141186633287,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random587
Raw:-9.010025230592415,1.067130740169474,-11.923230137800056,-10.87390628741523,16.542463495460783,2.4478690905111784,-6.906836082046172,-0.6413338809439182,-1.5741411866332902,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random588
Raw:-9.010025230592413,1.0671307401694738,-11.923230137800058,-10.873906287415233,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439202,-1.5741411866332884,5.470860755505443
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random589
Raw:-9.010025230592417,1.0671307401694745,-11.923230137800054,-10.873906287415231,16.542463495460783,2.4478690905111757,-6.906836082046177,-0.6413338809439195,-1.574141186633289,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random590
Raw:-9.010025230592417,1.0671307401694765,-11.923230137800054,-10.873906287415226,16.542463495460787,2.4478690905111775,-6.906836082046179,-0.641333880943917,-1.5741411866332864,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random591
Raw:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.87390628741523,16.54246349546078,2.4478690905111766,-6.906836082046182,-0.6413338809439165,-1.5741411866332862,5.470860755505441
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random592
Raw:-9.010025230592413,1.0671307401694754,-11.923230137800056,-10.873906287415233,16.542463495460787,2.4478690905111775,-6.906836082046181,-0.6413338809439174,-1.5741411866332875,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random593
Raw:-9.01002523059241,1.0671307401694727,-11.923230137800056,-10.873906287415224,16.542463495460783,2.4478690905111793,-6.906836082046182,-0.6413338809439196,-1.574141186633287,5.470860755505441
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439179,-1.5741411866332877,5.470860755505437
Random594
Raw:-9.01002523059242,1.067130740169476,-11.92323013780006,-10.87390628741523,16.54246349546078,2.447869090511179,-6.9068360820461825,-0.6413338809439169,-1.5741411866332922,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random595
Raw:-9.010025230592417,1.0671307401694783,-11.923230137800054,-10.873906287415231,16.542463495460787,2.4478690905111744,-6.906836082046177,-0.6413338809439147,-1.5741411866332908,5.470860755505437
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random596
Raw:-9.01002523059241,1.067130740169471,-11.923230137800058,-10.873906287415226,16.542463495460787,2.4478690905111784,-6.9068360820461825,-0.6413338809439177,-1.5741411866332864,5.470860755505441
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random597
Raw:-9.010025230592419,1.0671307401694734,-11.923230137800056,-10.87390628741523,16.542463495460787,2.447869090511176,-6.906836082046178,-0.6413338809439194,-1.5741411866332866,5.470860755505436
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439176,-1.5741411866332882,5.470860755505437
Random598
Raw:-9.010025230592412,1.0671307401694732,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111766,-6.906836082046178,-0.641333880943919,-1.574141186633289,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random599
Raw:-9.01002523059242,1.0671307401694714,-11.923230137800056,-10.873906287415231,16.542463495460783,2.447869090511181,-6.906836082046177,-0.641333880943921,-1.5741411866332873,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random600
Raw:-9.010025230592415,1.067130740169476,-11.923230137800054,-10.873906287415231,16.54246349546078,2.447869090511175,-6.90683608204618,-0.641333880943917,-1.5741411866332884,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random601
Raw:-9.010025230592415,1.0671307401694756,-11.923230137800054,-10.873906287415231,16.542463495460783,2.4478690905111757,-6.906836082046175,-0.6413338809439171,-1.5741411866332877,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random602
Raw:-9.010025230592413,1.0671307401694725,-11.923230137800058,-10.873906287415231,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332844,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random603
Raw:-9.010025230592415,1.0671307401694743,-11.92323013780006,-10.873906287415235,16.54246349546078,2.4478690905111793,-6.906836082046177,-0.641333880943922,-1.5741411866332857,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random604
Raw:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.87390628741523,16.542463495460787,2.4478690905111775,-6.9068360820461745,-0.6413338809439176,-1.5741411866332882,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random605
Raw:-9.010025230592417,1.0671307401694763,-11.923230137800054,-10.87390628741523,16.54246349546079,2.447869090511177,-6.906836082046179,-0.6413338809439162,-1.5741411866332906,5.470860755505438
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505437
Random606
Raw:-9.010025230592417,1.067130740169476,-11.923230137800058,-10.873906287415231,16.542463495460783,2.447869090511179,-6.906836082046176,-0.6413338809439173,-1.5741411866332866,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random607
Raw:-9.010025230592413,1.0671307401694758,-11.923230137800056,-10.873906287415231,16.542463495460787,2.4478690905111775,-6.906836082046179,-0.6413338809439176,-1.5741411866332857,5.470860755505439
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random608
Raw:-9.010025230592415,1.0671307401694756,-11.923230137800052,-10.873906287415231,16.54246349546078,2.4478690905111793,-6.906836082046177,-0.641333880943919,-1.574141186633288,5.470860755505441
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random609
Raw:-9.010025230592408,1.0671307401694743,-11.92323013780005,-10.873906287415227,16.542463495460776,2.4478690905111766,-6.906836082046179,-0.6413338809439196,-1.5741411866332888,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random610
Raw:-9.010025230592417,1.0671307401694747,-11.923230137800054,-10.873906287415235,16.542463495460783,2.447869090511177,-6.9068360820461745,-0.6413338809439221,-1.5741411866332873,5.470860755505436
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random611
Raw:-9.010025230592415,1.0671307401694752,-11.923230137800058,-10.87390628741523,16.542463495460787,2.4478690905111775,-6.906836082046179,-0.6413338809439196,-1.5741411866332886,5.470860755505437
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505437
Random612
Raw:-9.01002523059241,1.0671307401694763,-11.923230137800049,-10.873906287415231,16.542463495460783,2.4478690905111766,-6.906836082046174,-0.6413338809439207,-1.5741411866332875,5.470860755505437
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random613
Raw:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.87390628741523,16.54246349546078,2.447869090511176,-6.906836082046175,-0.6413338809439177,-1.5741411866332888,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random614
Raw:-9.010025230592417,1.0671307401694747,-11.923230137800054,-10.873906287415231,16.542463495460787,2.4478690905111757,-6.906836082046179,-0.6413338809439194,-1.5741411866332897,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random615
Raw:-9.010025230592413,1.0671307401694765,-11.923230137800052,-10.873906287415226,16.542463495460787,2.4478690905111757,-6.90683608204618,-0.6413338809439187,-1.5741411866332895,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random616
Raw:-9.010025230592413,1.067130740169473,-11.923230137800054,-10.873906287415224,16.54246349546078,2.447869090511176,-6.90683608204618,-0.6413338809439192,-1.5741411866332888,5.470860755505441
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random617
Raw:-9.010025230592417,1.067130740169473,-11.923230137800058,-10.873906287415224,16.542463495460783,2.447869090511179,-6.906836082046178,-0.6413338809439183,-1.5741411866332897,5.470860755505443
