Original
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random611
Raw:-4.440750501390219,-1.1716360176817497,14.427993459401469,-1.6785923880345157,-14.701773009548408,-7.514019735279872,-4.380386343419875,0.654725247726278,-1.4304905649025745,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random612
Raw:-4.440750501390218,-1.1716360176817486,14.427993459401467,-1.6785923880345153,-14.70177300954841,-7.514019735279871,-4.380386343419874,0.6547252477262764,-1.4304905649025739,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.430490564902575,-10.853873631907899
Random613
Raw:-4.440750501390216,-1.1716360176817515,14.427993459401467,-1.6785923880345146,-14.701773009548406,-7.51401973527987,-4.380386343419876,0.6547252477262767,-1.4304905649025734,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random614
Raw:-4.440750501390222,-1.1716360176817522,14.427993459401467,-1.678592388034515,-14.701773009548408,-7.51401973527987,-4.380386343419876,0.6547252477262803,-1.4304905649025768,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random615
Raw:-4.440750501390213,-1.1716360176817453,14.427993459401465,-1.6785923880345146,-14.701773009548406,-7.514019735279869,-4.380386343419872,0.654725247726276,-1.4304905649025772,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random616
Raw:-4.440750501390218,-1.171636017681748,14.427993459401469,-1.6785923880345146,-14.701773009548408,-7.51401973527987,-4.3803863434198735,0.654725247726277,-1.4304905649025759,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random617
Raw:-4.440750501390218,-1.1716360176817482,14.427993459401472,-1.6785923880345157,-14.701773009548406,-7.514019735279868,-4.380386343419875,0.6547252477262763,-1.430490564902575,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random618
Raw:-4.440750501390216,-1.1716360176817502,14.427993459401469,-1.6785923880345148,-14.701773009548413,-7.514019735279871,-4.380386343419874,0.6547252477262762,-1.430490564902573,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random619
Raw:-4.4407505013902115,-1.1716360176817509,14.427993459401465,-1.678592388034518,-14.701773009548402,-7.514019735279867,-4.380386343419871,0.6547252477262752,-1.4304905649025732,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random620
Raw:-4.440750501390221,-1.171636017681748,14.427993459401467,-1.6785923880345148,-14.70177300954841,-7.514019735279871,-4.380386343419875,0.6547252477262776,-1.4304905649025768,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random621
Raw:-4.440750501390218,-1.171636017681746,14.427993459401465,-1.6785923880345175,-14.701773009548406,-7.514019735279869,-4.380386343419876,0.6547252477262754,-1.4304905649025743,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random622
Raw:-4.440750501390218,-1.1716360176817522,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279866,-4.3803863434198735,0.654725247726276,-1.430490564902572,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.430490564902575,-10.853873631907899
Random623
Raw:-4.440750501390218,-1.1716360176817482,14.427993459401469,-1.6785923880345146,-14.701773009548406,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025736,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.430490564902574,-10.853873631907897
Random624
Raw:-4.440750501390216,-1.1716360176817486,14.42799345940147,-1.678592388034516,-14.701773009548408,-7.514019735279874,-4.380386343419876,0.6547252477262755,-1.430490564902575,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.430490564902575,-10.853873631907899
Random625
Raw:-4.440750501390214,-1.1716360176817513,14.42799345940147,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262734,-1.4304905649025732,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907899
Random626
Raw:-4.440750501390218,-1.1716360176817509,14.427993459401469,-1.6785923880345157,-14.701773009548411,-7.51401973527987,-4.380386343419872,0.6547252477262748,-1.4304905649025736,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random627
Raw:-4.4407505013902195,-1.1716360176817504,14.427993459401474,-1.6785923880345157,-14.701773009548415,-7.514019735279869,-4.380386343419877,0.6547252477262788,-1.430490564902576,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random628
Raw:-4.440750501390213,-1.171636017681747,14.427993459401465,-1.678592388034513,-14.70177300954841,-7.51401973527987,-4.380386343419874,0.654725247726276,-1.4304905649025765,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.430490564902575,-10.853873631907897
Random629
Raw:-4.440750501390217,-1.1716360176817517,14.427993459401469,-1.678592388034516,-14.70177300954841,-7.51401973527987,-4.380386343419874,0.6547252477262743,-1.4304905649025728,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907897
Random630
Raw:-4.440750501390216,-1.17163601768175,14.427993459401469,-1.6785923880345146,-14.70177300954841,-7.514019735279871,-4.380386343419873,0.6547252477262743,-1.4304905649025723,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random631
Raw:-4.4407505013902195,-1.1716360176817493,14.427993459401469,-1.6785923880345153,-14.701773009548408,-7.514019735279868,-4.380386343419876,0.6547252477262777,-1.4304905649025763,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random632
Raw:-4.440750501390217,-1.1716360176817482,14.427993459401474,-1.678592388034516,-14.70177300954841,-7.514019735279875,-4.380386343419878,0.6547252477262756,-1.4304905649025725,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.430490564902574,-10.853873631907897
Random633
Raw:-4.440750501390218,-1.171636017681755,14.427993459401467,-1.6785923880345166,-14.701773009548411,-7.514019735279868,-4.380386343419876,0.6547252477262774,-1.4304905649025723,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907897
Random634
Raw:-4.4407505013902195,-1.171636017681751,14.427993459401469,-1.678592388034515,-14.701773009548406,-7.51401973527987,-4.380386343419873,0.6547252477262782,-1.4304905649025752,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.430490564902574,-10.853873631907897
Random635
Raw:-4.440750501390216,-1.1716360176817482,14.427993459401469,-1.678592388034514,-14.701773009548413,-7.514019735279869,-4.3803863434198735,0.6547252477262763,-1.430490564902576,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025743,-10.853873631907897
Random636
Raw:-4.440750501390213,-1.1716360176817495,14.427993459401469,-1.6785923880345153,-14.701773009548402,-7.514019735279874,-4.38038634341987,0.6547252477262737,-1.4304905649025723,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.430490564902575,-10.853873631907897
Random637
Raw:-4.440750501390216,-1.1716360176817517,14.427993459401467,-1.678592388034515,-14.701773009548404,-7.51401973527987,-4.380386343419875,0.6547252477262769,-1.4304905649025719,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.430490564902575,-10.853873631907899
Random638
Raw:-4.440750501390212,-1.1716360176817506,14.427993459401463,-1.6785923880345153,-14.70177300954841,-7.514019735279865,-4.38038634341987,0.6547252477262728,-1.4304905649025756,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025743,-10.853873631907899
Random639
Raw:-4.440750501390218,-1.171636017681748,14.42799345940147,-1.6785923880345162,-14.70177300954841,-7.514019735279869,-4.3803863434198735,0.6547252477262756,-1.4304905649025745,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random640
Raw:-4.440750501390214,-1.1716360176817464,14.427993459401469,-1.6785923880345137,-14.70177300954841,-7.51401973527987,-4.380386343419873,0.6547252477262745,-1.430490564902575,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025743,-10.853873631907899
Random641
Raw:-4.440750501390216,-1.17163601768175,14.427993459401467,-1.6785923880345148,-14.701773009548404,-7.514019735279872,-4.380386343419874,0.6547252477262746,-1.4304905649025745,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907897
Random642
Raw:-4.440750501390215,-1.1716360176817482,14.427993459401469,-1.6785923880345146,-14.701773009548411,-7.514019735279871,-4.380386343419875,0.6547252477262772,-1.430490564902575,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random643
Raw:-4.440750501390216,-1.1716360176817482,14.427993459401465,-1.6785923880345153,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262758,-1.4304905649025748,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random644
Raw:-4.440750501390215,-1.17163601768175,14.427993459401472,-1.6785923880345144,-14.701773009548413,-7.514019735279868,-4.380386343419875,0.654725247726276,-1.4304905649025779,-10.853873631907904
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random645
Raw:-4.440750501390222,-1.171636017681752,14.427993459401469,-1.678592388034518,-14.701773009548413,-7.51401973527987,-4.380386343419874,0.6547252477262807,-1.4304905649025754,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random646
Raw:-4.440750501390216,-1.1716360176817497,14.427993459401465,-1.6785923880345142,-14.701773009548408,-7.514019735279868,-4.380386343419875,0.654725247726276,-1.4304905649025728,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random647
Raw:-4.440750501390217,-1.1716360176817464,14.42799345940147,-1.6785923880345175,-14.701773009548402,-7.514019735279874,-4.380386343419873,0.6547252477262755,-1.4304905649025765,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.430490564902574,-10.853873631907897
Random648
Raw:-4.440750501390217,-1.1716360176817506,14.427993459401462,-1.6785923880345153,-14.701773009548408,-7.514019735279864,-4.380386343419871,0.6547252477262774,-1.4304905649025763,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random649
Raw:-4.440750501390214,-1.1716360176817524,14.427993459401467,-1.6785923880345144,-14.701773009548413,-7.514019735279872,-4.380386343419877,0.6547252477262748,-1.4304905649025697,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907899
