Original
Raw:-5.8432512765266615,13.067664914559296,-2.3025514658140747,-4.168592201559094,-5.099391292235543,-12.763795724760206,-9.173949105815131,-0.32374406340428846,-0.8733776029905287,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429196,-0.8733776029905276,-7.021295709654554
Random560
Raw:-5.843251276526657,13.0676649145593,-2.302551465814071,-4.1685922015591,-5.09939129223554,-12.763795724760204,-9.173949105815126,-0.3237440634042894,-0.8733776029905289,-7.021295709654556
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905274,-7.021295709654554
Random561
Raw:-5.843251276526659,13.0676649145593,-2.3025514658140755,-4.168592201559094,-5.099391292235547,-12.763795724760202,-9.173949105815131,-0.3237440634042882,-0.8733776029905262,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905272,-7.021295709654555
Random562
Raw:-5.843251276526655,13.067664914559295,-2.3025514658140724,-4.168592201559096,-5.099391292235544,-12.763795724760204,-9.173949105815126,-0.3237440634042936,-0.8733776029905245,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905274,-7.021295709654554
Random563
Raw:-5.84325127652666,13.067664914559293,-2.3025514658140716,-4.168592201559097,-5.099391292235545,-12.7637957247602,-9.173949105815128,-0.3237440634042913,-0.8733776029905316,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random564
Raw:-5.843251276526655,13.067664914559296,-2.302551465814069,-4.168592201559097,-5.099391292235549,-12.763795724760197,-9.173949105815124,-0.3237440634042965,-0.873377602990528,-7.021295709654558
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905271,-7.021295709654554
Random565
Raw:-5.843251276526657,13.0676649145593,-2.302551465814072,-4.168592201559095,-5.0993912922355475,-12.763795724760207,-9.173949105815128,-0.32374406340429296,-0.8733776029905278,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905277,-7.021295709654554
Random566
Raw:-5.84325127652666,13.067664914559302,-2.3025514658140747,-4.168592201559098,-5.099391292235545,-12.763795724760204,-9.173949105815131,-0.3237440634042916,-0.873377602990528,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.323744063404292,-0.8733776029905276,-7.021295709654554
Random567
Raw:-5.843251276526658,13.067664914559298,-2.3025514658140764,-4.168592201559096,-5.099391292235542,-12.763795724760207,-9.173949105815128,-0.3237440634042922,-0.8733776029905276,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905275,-7.021295709654554
Random568
Raw:-5.8432512765266615,13.0676649145593,-2.3025514658140716,-4.168592201559093,-5.099391292235546,-12.763795724760202,-9.173949105815122,-0.3237440634042918,-0.8733776029905316,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905275,-7.021295709654554
Random569
Raw:-5.843251276526658,13.067664914559296,-2.3025514658140684,-4.168592201559094,-5.099391292235549,-12.763795724760206,-9.173949105815131,-0.3237440634042924,-0.8733776029905251,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429307,-0.8733776029905274,-7.021295709654554
Random570
Raw:-5.8432512765266615,13.067664914559295,-2.3025514658140684,-4.168592201559099,-5.099391292235545,-12.763795724760206,-9.173949105815128,-0.32374406340429335,-0.8733776029905289,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429235,-0.8733776029905276,-7.021295709654554
Random571
Raw:-5.843251276526656,13.067664914559295,-2.302551465814074,-4.168592201559096,-5.099391292235542,-12.763795724760206,-9.17394910581513,-0.32374406340429196,-0.8733776029905256,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905277,-7.021295709654554
Random572
Raw:-5.843251276526658,13.067664914559295,-2.30255146581407,-4.1685922015591,-5.09939129223554,-12.763795724760206,-9.173949105815124,-0.32374406340429274,-0.8733776029905305,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905277,-7.021295709654554
Random573
Raw:-5.843251276526657,13.067664914559298,-2.302551465814074,-4.168592201559097,-5.0993912922355396,-12.76379572476021,-9.173949105815128,-0.3237440634042953,-0.8733776029905262,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905274,-7.021295709654554
Random574
Raw:-5.843251276526658,13.067664914559295,-2.302551465814072,-4.168592201559094,-5.0993912922355475,-12.763795724760202,-9.17394910581512,-0.32374406340429895,-0.8733776029905262,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905274,-7.021295709654554
Random575
Raw:-5.843251276526661,13.067664914559293,-2.3025514658140778,-4.168592201559094,-5.099391292235546,-12.763795724760206,-9.173949105815131,-0.32374406340428674,-0.8733776029905258,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905276,-7.021295709654554
Random576
Raw:-5.843251276526658,13.067664914559296,-2.3025514658140707,-4.168592201559101,-5.099391292235542,-12.763795724760206,-9.173949105815128,-0.32374406340429107,-0.873377602990528,-7.021295709654552
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905277,-7.021295709654554
Random577
Raw:-5.843251276526662,13.067664914559295,-2.3025514658140716,-4.168592201559094,-5.099391292235544,-12.763795724760207,-9.173949105815133,-0.3237440634042884,-0.873377602990528,-7.02129570965455
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905272,-7.021295709654555
Random578
Raw:-5.843251276526656,13.067664914559295,-2.3025514658140747,-4.168592201559097,-5.0993912922355396,-12.763795724760207,-9.173949105815131,-0.32374406340429085,-0.8733776029905278,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905277,-7.021295709654554
Random579
Raw:-5.843251276526659,13.0676649145593,-2.302551465814068,-4.168592201559098,-5.099391292235544,-12.763795724760213,-9.173949105815128,-0.3237440634042942,-0.8733776029905245,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905276,-7.021295709654554
Random580
Raw:-5.8432512765266615,13.0676649145593,-2.3025514658140787,-4.168592201559093,-5.0993912922355475,-12.763795724760206,-9.173949105815128,-0.3237440634042891,-0.8733776029905278,-7.021295709654551
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905277,-7.021295709654554
Random581
Raw:-5.8432512765266615,13.0676649145593,-2.3025514658140773,-4.168592201559096,-5.099391292235546,-12.763795724760204,-9.173949105815128,-0.3237440634042949,-0.8733776029905254,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429196,-0.8733776029905276,-7.021295709654554
Random582
Raw:-5.843251276526658,13.067664914559295,-2.3025514658140693,-4.168592201559099,-5.099391292235546,-12.763795724760204,-9.173949105815124,-0.3237440634042935,-0.8733776029905262,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905278,-7.021295709654554
Random583
Raw:-5.843251276526658,13.067664914559296,-2.302551465814073,-4.168592201559092,-5.0993912922355475,-12.76379572476021,-9.17394910581513,-0.3237440634042942,-0.8733776029905267,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429274,-0.8733776029905272,-7.021295709654554
Random584
Raw:-5.843251276526659,13.067664914559293,-2.3025514658140738,-4.168592201559096,-5.099391292235545,-12.763795724760204,-9.173949105815124,-0.32374406340428724,-0.8733776029905276,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905276,-7.021295709654554
Random585
Raw:-5.843251276526656,13.067664914559295,-2.302551465814069,-4.168592201559097,-5.099391292235545,-12.763795724760206,-9.173949105815126,-0.32374406340428724,-0.8733776029905258,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905277,-7.021295709654554
Random586
Raw:-5.84325127652666,13.067664914559295,-2.3025514658140747,-4.168592201559093,-5.099391292235546,-12.7637957247602,-9.17394910581513,-0.3237440634042913,-0.8733776029905298,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905272,-7.021295709654555
Random587
Raw:-5.843251276526657,13.067664914559296,-2.302551465814071,-4.168592201559096,-5.099391292235543,-12.763795724760206,-9.173949105815126,-0.32374406340429296,-0.8733776029905258,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042921,-0.8733776029905275,-7.021295709654554
Random588
Raw:-5.843251276526659,13.067664914559295,-2.302551465814073,-4.168592201559098,-5.09939129223554,-12.763795724760202,-9.17394910581513,-0.32374406340429196,-0.8733776029905265,-7.021295709654548
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905275,-7.021295709654554
Random589
Raw:-5.843251276526661,13.067664914559298,-2.3025514658140738,-4.168592201559096,-5.099391292235543,-12.763795724760204,-9.173949105815128,-0.32374406340429196,-0.8733776029905271,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429196,-0.8733776029905278,-7.021295709654554
Random590
Raw:-5.843251276526662,13.067664914559298,-2.302551465814071,-4.168592201559098,-5.09939129223554,-12.763795724760204,-9.17394910581513,-0.32374406340429335,-0.8733776029905302,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815126,-0.32374406340429307,-0.8733776029905272,-7.021295709654554
Random591
Raw:-5.843251276526659,13.067664914559298,-2.3025514658140716,-4.168592201559098,-5.099391292235545,-12.763795724760202,-9.173949105815126,-0.32374406340429307,-0.8733776029905271,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042921,-0.8733776029905275,-7.021295709654554
Random592
Raw:-5.843251276526659,13.067664914559304,-2.302551465814072,-4.1685922015591,-5.099391292235545,-12.763795724760206,-9.173949105815124,-0.3237440634042931,-0.8733776029905254,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905272,-7.021295709654554
Random593
Raw:-5.843251276526658,13.067664914559296,-2.3025514658140716,-4.168592201559099,-5.099391292235542,-12.763795724760207,-9.173949105815131,-0.3237440634042893,-0.8733776029905262,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815126,-0.32374406340429307,-0.8733776029905272,-7.021295709654554
Random594
Raw:-5.8432512765266615,13.067664914559293,-2.302551465814076,-4.168592201559096,-5.099391292235544,-12.763795724760206,-9.17394910581513,-0.32374406340429096,-0.8733776029905249,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042916,-0.8733776029905277,-7.021295709654554
Random595
Raw:-5.84325127652666,13.067664914559298,-2.3025514658140716,-4.168592201559095,-5.099391292235545,-12.7637957247602,-9.17394910581512,-0.3237440634042922,-0.873377602990528,-7.021295709654556
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905271,-7.021295709654554
Random596
Raw:-5.843251276526663,13.067664914559296,-2.3025514658140707,-4.168592201559094,-5.099391292235542,-12.763795724760207,-9.173949105815128,-0.32374406340428963,-0.8733776029905305,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429274,-0.8733776029905272,-7.021295709654554
Random597
Raw:-5.843251276526654,13.067664914559296,-2.302551465814065,-4.168592201559094,-5.099391292235545,-12.763795724760202,-9.173949105815124,-0.3237440634042936,-0.8733776029905267,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905275,-7.021295709654554
Random598
Raw:-5.843251276526658,13.067664914559296,-2.302551465814073,-4.168592201559096,-5.099391292235547,-12.763795724760207,-9.173949105815128,-0.32374406340429307,-0.8733776029905262,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429307,-0.8733776029905274,-7.021295709654554
