Original
Raw:-10.55622181727715,-4.4741698695576,2.404320876594314,-1.6625662182917924,-13.333300309038254,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568574
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random498
Raw:-10.556221817277153,-4.474169869557601,2.404320876594308,-1.662566218291792,-13.33330030903825,-6.542621677590876,-11.591820002317696,11.422687331816253,-3.6521384043986824,-0.9450456312568539
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568566
Random499
Raw:-10.556221817277153,-4.474169869557598,2.4043208765943103,-1.6625662182917926,-13.33330030903825,-6.542621677590877,-11.591820002317698,11.42268733181625,-3.6521384043986815,-0.9450456312568596
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917942,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568569
Random500
Raw:-10.55622181727715,-4.474169869557598,2.40432087659431,-1.6625662182917966,-13.333300309038249,-6.542621677590874,-11.591820002317695,11.422687331816244,-3.6521384043986806,-0.9450456312568546
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random501
Raw:-10.556221817277152,-4.474169869557598,2.404320876594311,-1.6625662182917937,-13.33330030903825,-6.542621677590876,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568563
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random502
Raw:-10.556221817277153,-4.474169869557595,2.4043208765943103,-1.662566218291795,-13.333300309038245,-6.5426216775908745,-11.591820002317696,11.422687331816249,-3.6521384043986815,-0.9450456312568569
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random503
Raw:-10.556221817277152,-4.4741698695576,2.4043208765943116,-1.6625662182917957,-13.333300309038252,-6.542621677590876,-11.59182000231769,11.422687331816247,-3.6521384043986806,-0.9450456312568547
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random504
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943103,-1.6625662182917955,-13.333300309038256,-6.54262167759088,-11.5918200023177,11.42268733181625,-3.6521384043986798,-0.9450456312568577
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random505
Raw:-10.556221817277148,-4.474169869557597,2.4043208765943103,-1.662566218291798,-13.333300309038245,-6.542621677590876,-11.591820002317698,11.42268733181625,-3.6521384043986798,-0.9450456312568536
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random506
Raw:-10.556221817277152,-4.474169869557595,2.4043208765943116,-1.662566218291794,-13.333300309038249,-6.542621677590875,-11.591820002317698,11.42268733181625,-3.6521384043986806,-0.9450456312568588
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random507
Raw:-10.556221817277153,-4.474169869557598,2.4043208765943103,-1.6625662182917953,-13.333300309038243,-6.542621677590874,-11.591820002317698,11.422687331816249,-3.6521384043986798,-0.9450456312568577
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random508
Raw:-10.55622181727715,-4.474169869557598,2.404320876594312,-1.6625662182918002,-13.333300309038247,-6.542621677590879,-11.591820002317691,11.422687331816249,-3.6521384043986798,-0.9450456312568561
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random509
Raw:-10.556221817277148,-4.4741698695575955,2.4043208765943094,-1.662566218291794,-13.333300309038249,-6.542621677590875,-11.591820002317698,11.42268733181625,-3.6521384043986824,-0.9450456312568533
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568565
Random510
Raw:-10.556221817277152,-4.474169869557595,2.4043208765943116,-1.662566218291795,-13.333300309038245,-6.542621677590878,-11.591820002317693,11.422687331816247,-3.6521384043986815,-0.9450456312568565
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random511
Raw:-10.556221817277153,-4.474169869557599,2.4043208765943107,-1.662566218291797,-13.33330030903825,-6.542621677590875,-11.59182000231769,11.422687331816254,-3.6521384043986815,-0.9450456312568569
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568566
Random512
Raw:-10.55622181727715,-4.474169869557596,2.4043208765943103,-1.6625662182917953,-13.333300309038247,-6.542621677590876,-11.591820002317693,11.422687331816249,-3.6521384043986806,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random513
Raw:-10.556221817277153,-4.4741698695575955,2.4043208765943116,-1.662566218291792,-13.333300309038247,-6.542621677590874,-11.591820002317695,11.422687331816249,-3.6521384043986815,-0.945045631256858
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random514
Raw:-10.556221817277152,-4.4741698695575955,2.4043208765943076,-1.6625662182917955,-13.333300309038247,-6.542621677590873,-11.591820002317698,11.422687331816247,-3.652138404398679,-0.9450456312568569
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random515
Raw:-10.556221817277153,-4.474169869557598,2.4043208765943125,-1.6625662182917946,-13.333300309038245,-6.542621677590878,-11.5918200023177,11.42268733181625,-3.6521384043986798,-0.9450456312568554
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random516
Raw:-10.556221817277152,-4.474169869557599,2.4043208765943103,-1.6625662182917926,-13.333300309038245,-6.5426216775908825,-11.591820002317695,11.422687331816249,-3.652138404398677,-0.9450456312568531
EFT:-10.556221817277152,-4.474169869557599,2.4043208765943134,-1.6625662182917935,-13.333300309038252,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.652138404398679,-0.9450456312568563
Random517
Raw:-10.556221817277153,-4.474169869557597,2.404320876594313,-1.6625662182917937,-13.333300309038249,-6.542621677590877,-11.591820002317691,11.422687331816245,-3.6521384043986815,-0.9450456312568539
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random518
Raw:-10.556221817277152,-4.474169869557597,2.4043208765943116,-1.6625662182917966,-13.333300309038249,-6.5426216775908745,-11.591820002317695,11.422687331816249,-3.6521384043986824,-0.9450456312568594
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random519
Raw:-10.556221817277148,-4.474169869557598,2.4043208765943134,-1.6625662182917944,-13.333300309038249,-6.5426216775908745,-11.591820002317696,11.42268733181625,-3.6521384043986806,-0.9450456312568584
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random520
Raw:-10.556221817277153,-4.474169869557599,2.404320876594313,-1.6625662182917988,-13.333300309038249,-6.542621677590878,-11.591820002317696,11.42268733181625,-3.6521384043986806,-0.9450456312568578
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random521
Raw:-10.556221817277146,-4.4741698695575955,2.4043208765943116,-1.662566218291797,-13.333300309038243,-6.542621677590878,-11.591820002317693,11.422687331816249,-3.6521384043986798,-0.9450456312568523
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random522
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943085,-1.662566218291796,-13.33330030903824,-6.542621677590876,-11.591820002317695,11.42268733181625,-3.6521384043986815,-0.9450456312568574
EFT:-10.556221817277152,-4.474169869557599,2.4043208765943134,-1.6625662182917933,-13.333300309038252,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986784,-0.9450456312568564
Random523
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943085,-1.662566218291796,-13.333300309038249,-6.5426216775908745,-11.591820002317698,11.422687331816253,-3.6521384043986806,-0.945045631256857
EFT:-10.556221817277152,-4.474169869557599,2.4043208765943134,-1.6625662182917935,-13.333300309038252,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568563
Random524
Raw:-10.55622181727715,-4.474169869557595,2.404320876594313,-1.662566218291797,-13.333300309038249,-6.542621677590876,-11.591820002317693,11.422687331816253,-3.6521384043986833,-0.9450456312568574
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random525
Raw:-10.556221817277155,-4.474169869557599,2.4043208765943125,-1.6625662182917929,-13.33330030903825,-6.542621677590876,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568579
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random526
Raw:-10.556221817277152,-4.474169869557596,2.404320876594311,-1.6625662182917966,-13.333300309038247,-6.542621677590876,-11.591820002317693,11.422687331816245,-3.6521384043986798,-0.9450456312568555
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random527
Raw:-10.55622181727715,-4.474169869557597,2.4043208765943125,-1.6625662182917915,-13.333300309038249,-6.542621677590879,-11.591820002317696,11.422687331816249,-3.652138404398676,-0.9450456312568571
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random528
Raw:-10.556221817277152,-4.474169869557596,2.4043208765943094,-1.6625662182917953,-13.333300309038252,-6.542621677590874,-11.591820002317695,11.422687331816249,-3.6521384043986806,-0.9450456312568541
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random529
Raw:-10.556221817277153,-4.474169869557599,2.404320876594312,-1.6625662182917988,-13.333300309038247,-6.542621677590881,-11.591820002317693,11.422687331816253,-3.6521384043986824,-0.9450456312568567
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random530
Raw:-10.556221817277148,-4.474169869557598,2.4043208765943143,-1.6625662182917953,-13.333300309038247,-6.542621677590878,-11.591820002317693,11.422687331816249,-3.6521384043986806,-0.9450456312568565
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random531
Raw:-10.556221817277153,-4.474169869557597,2.404320876594314,-1.662566218291793,-13.333300309038252,-6.54262167759088,-11.591820002317698,11.42268733181625,-3.6521384043986824,-0.9450456312568571
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568566
Random532
Raw:-10.556221817277153,-4.474169869557598,2.40432087659431,-1.6625662182917957,-13.33330030903825,-6.542621677590877,-11.591820002317698,11.422687331816249,-3.6521384043986806,-0.9450456312568557
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568565
Random533
Raw:-10.556221817277148,-4.474169869557597,2.404320876594313,-1.662566218291797,-13.333300309038249,-6.542621677590876,-11.591820002317693,11.422687331816249,-3.652138404398678,-0.9450456312568586
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random534
Raw:-10.556221817277157,-4.4741698695576,2.404320876594312,-1.6625662182917946,-13.33330030903825,-6.542621677590877,-11.591820002317698,11.42268733181625,-3.6521384043986815,-0.9450456312568573
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568566
Random535
Raw:-10.55622181727715,-4.474169869557596,2.404320876594311,-1.6625662182917949,-13.333300309038247,-6.542621677590876,-11.591820002317695,11.422687331816247,-3.652138404398678,-0.9450456312568551
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.65213840439868,-0.9450456312568568
Random536
Raw:-10.55622181727715,-4.474169869557599,2.4043208765943125,-1.6625662182917935,-13.333300309038252,-6.542621677590875,-11.591820002317696,11.422687331816249,-3.652138404398677,-0.9450456312568596
