Original
Raw:-16.08089586298898,-2.69512657250945,-10.494985966323293,18.00481634367442,-13.877717713246975,-0.4509080347121158,-18.706013390663262,-7.028557583833036,-0.40757200960945905,0.5061864546343814
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random497
Raw:-16.080895862988974,-2.6951265725094524,-10.49498596632329,18.004816343674417,-13.87771771324696,-0.45090803471212126,-18.706013390663262,-7.028557583833036,-0.40757200960945505,0.5061864546343823
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random498
Raw:-16.08089586298897,-2.6951265725094524,-10.494985966323293,18.004816343674424,-13.877717713246968,-0.45090803471211616,-18.706013390663262,-7.028557583833034,-0.4075720096094573,0.5061864546343824
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random499
Raw:-16.080895862988978,-2.6951265725094506,-10.49498596632329,18.004816343674424,-13.877717713246968,-0.45090803471211727,-18.70601339066327,-7.0285575838330345,-0.40757200960945883,0.5061864546343844
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random500
Raw:-16.08089586298897,-2.6951265725094506,-10.49498596632329,18.004816343674413,-13.87771771324697,-0.45090803471211993,-18.706013390663273,-7.028557583833036,-0.40757200960945683,0.5061864546343833
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random501
Raw:-16.080895862988967,-2.695126572509451,-10.494985966323284,18.004816343674417,-13.877717713246971,-0.45090803471212304,-18.706013390663266,-7.028557583833035,-0.40757200960945783,0.5061864546343797
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random502
Raw:-16.080895862988974,-2.695126572509452,-10.494985966323295,18.00481634367442,-13.877717713246968,-0.45090803471211716,-18.706013390663266,-7.028557583833036,-0.40757200960945505,0.5061864546343824
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random503
Raw:-16.08089586298897,-2.69512657250945,-10.49498596632329,18.004816343674413,-13.877717713246968,-0.4509080347121188,-18.70601339066327,-7.028557583833036,-0.4075720096094564,0.5061864546343833
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random504
Raw:-16.080895862988978,-2.6951265725094498,-10.494985966323293,18.004816343674417,-13.877717713246966,-0.4509080347121164,-18.706013390663273,-7.028557583833038,-0.4075720096094606,0.5061864546343823
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random505
Raw:-16.080895862988974,-2.6951265725094506,-10.49498596632329,18.004816343674428,-13.87771771324697,-0.45090803471212526,-18.706013390663273,-7.028557583833034,-0.40757200960945783,0.5061864546343817
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.40757200960945617,0.5061864546343837
Random506
Raw:-16.080895862988978,-2.6951265725094506,-10.494985966323293,18.004816343674424,-13.877717713246964,-0.4509080347121214,-18.706013390663273,-7.028557583833036,-0.4075720096094543,0.5061864546343829
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random507
Raw:-16.080895862988978,-2.6951265725094515,-10.49498596632329,18.004816343674417,-13.877717713246975,-0.45090803471212404,-18.706013390663262,-7.028557583833034,-0.4075720096094575,0.5061864546343823
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random508
Raw:-16.080895862988974,-2.6951265725094506,-10.494985966323286,18.004816343674424,-13.877717713246968,-0.4509080347121205,-18.70601339066327,-7.028557583833036,-0.4075720096094573,0.5061864546343847
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random509
Raw:-16.080895862988974,-2.6951265725094533,-10.49498596632329,18.00481634367442,-13.877717713246964,-0.4509080347121204,-18.706013390663266,-7.028557583833033,-0.4075720096094555,0.5061864546343818
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random510
Raw:-16.08089586298897,-2.6951265725094506,-10.49498596632329,18.004816343674417,-13.877717713246964,-0.4509080347121184,-18.706013390663266,-7.028557583833038,-0.4075720096094544,0.5061864546343835
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random511
Raw:-16.080895862988974,-2.695126572509452,-10.494985966323288,18.00481634367442,-13.87771771324697,-0.45090803471212504,-18.706013390663262,-7.028557583833035,-0.4075720096094573,0.506186454634378
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random512
Raw:-16.080895862988967,-2.695126572509453,-10.494985966323291,18.004816343674424,-13.87771771324697,-0.45090803471211893,-18.706013390663266,-7.02855758383304,-0.4075720096094553,0.5061864546343833
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random513
Raw:-16.08089586298897,-2.69512657250945,-10.494985966323288,18.00481634367442,-13.87771771324697,-0.4509080347121204,-18.70601339066326,-7.0285575838330345,-0.4075720096094577,0.5061864546343822
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random514
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323284,18.00481634367442,-13.877717713246968,-0.45090803471212204,-18.70601339066326,-7.028557583833036,-0.4075720096094575,0.5061864546343781
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211954,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random515
Raw:-16.080895862988974,-2.6951265725094524,-10.494985966323286,18.00481634367442,-13.877717713246971,-0.45090803471212304,-18.70601339066327,-7.028557583833033,-0.40757200960945617,0.506186454634382
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random516
Raw:-16.08089586298897,-2.6951265725094515,-10.494985966323293,18.00481634367442,-13.877717713246962,-0.4509080347121185,-18.706013390663266,-7.028557583833037,-0.4075720096094546,0.5061864546343836
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random517
Raw:-16.08089586298897,-2.695126572509453,-10.49498596632329,18.004816343674417,-13.877717713246971,-0.4509080347121215,-18.706013390663266,-7.028557583833035,-0.40757200960945394,0.5061864546343825
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random518
Raw:-16.08089586298897,-2.695126572509452,-10.49498596632329,18.004816343674417,-13.877717713246968,-0.4509080347121227,-18.706013390663266,-7.028557583833036,-0.4075720096094573,0.5061864546343834
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random519
Raw:-16.08089586298897,-2.6951265725094538,-10.494985966323291,18.00481634367442,-13.87771771324697,-0.45090803471211993,-18.70601339066327,-7.028557583833039,-0.4075720096094547,0.5061864546343847
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random520
Raw:-16.080895862988978,-2.695126572509451,-10.494985966323288,18.004816343674424,-13.877717713246968,-0.45090803471211993,-18.706013390663273,-7.028557583833036,-0.40757200960945705,0.5061864546343833
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211954,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random521
Raw:-16.080895862988967,-2.695126572509453,-10.494985966323291,18.00481634367442,-13.877717713246966,-0.45090803471211915,-18.706013390663273,-7.028557583833036,-0.40757200960945605,0.5061864546343846
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343836
Random522
Raw:-16.08089586298897,-2.695126572509452,-10.494985966323293,18.00481634367442,-13.877717713246966,-0.45090803471211705,-18.70601339066327,-7.028557583833037,-0.4075720096094557,0.5061864546343832
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random523
Raw:-16.080895862988974,-2.695126572509454,-10.494985966323293,18.004816343674417,-13.877717713246966,-0.45090803471211816,-18.70601339066327,-7.0285575838330345,-0.4075720096094566,0.5061864546343849
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random524
Raw:-16.08089586298897,-2.6951265725094506,-10.494985966323291,18.00481634367442,-13.877717713246968,-0.45090803471212126,-18.706013390663266,-7.028557583833036,-0.40757200960945916,0.5061864546343834
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random525
Raw:-16.08089586298897,-2.6951265725094484,-10.49498596632329,18.00481634367442,-13.877717713246968,-0.45090803471211827,-18.706013390663262,-7.0285575838330345,-0.40757200960946083,0.5061864546343806
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random526
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323283,18.004816343674417,-13.877717713246966,-0.45090803471211816,-18.706013390663262,-7.028557583833036,-0.4075720096094573,0.5061864546343792
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random527
Raw:-16.08089586298897,-2.6951265725094515,-10.494985966323288,18.004816343674413,-13.877717713246964,-0.45090803471212215,-18.706013390663262,-7.028557583833036,-0.4075720096094566,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random528
Raw:-16.08089586298897,-2.695126572509452,-10.494985966323293,18.004816343674417,-13.877717713246964,-0.4509080347121168,-18.70601339066327,-7.0285575838330345,-0.4075720096094563,0.5061864546343846
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random529
Raw:-16.08089586298897,-2.6951265725094484,-10.49498596632329,18.004816343674417,-13.877717713246968,-0.45090803471211993,-18.706013390663266,-7.028557583833031,-0.4075720096094597,0.5061864546343777
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random530
Raw:-16.080895862988974,-2.695126572509454,-10.49498596632329,18.00481634367442,-13.877717713246968,-0.45090803471212126,-18.706013390663262,-7.028557583833034,-0.40757200960945705,0.5061864546343816
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random531
Raw:-16.080895862988978,-2.69512657250945,-10.49498596632329,18.004816343674417,-13.87771771324697,-0.4509080347121198,-18.706013390663266,-7.028557583833035,-0.4075720096094597,0.5061864546343796
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211954,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random532
Raw:-16.08089586298897,-2.695126572509452,-10.494985966323286,18.004816343674424,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833041,-0.40757200960945617,0.5061864546343848
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random533
Raw:-16.080895862988974,-2.6951265725094506,-10.494985966323288,18.004816343674424,-13.87771771324697,-0.45090803471211927,-18.70601339066327,-7.02855758383304,-0.4075720096094567,0.5061864546343838
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random534
Raw:-16.080895862988974,-2.695126572509452,-10.49498596632329,18.004816343674428,-13.877717713246968,-0.45090803471212415,-18.706013390663276,-7.028557583833039,-0.4075720096094556,0.5061864546343843
