Original
Raw:-32.42918103904006,-6.823969857131734,-22.921124475540182,27.952965815222296,-22.444322854009705,16.363266206219098,-28.38225942101932,-18.1415738767245,4.079824277399259,-1.6645516334487231
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random610
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540186,27.952965815222292,-22.444322854009712,16.363266206219098,-28.382259421019324,-18.141573876724507,4.07982427739926,-1.6645516334487254
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random611
Raw:-32.429181039040046,-6.82396985713173,-22.92112447554017,27.95296581522229,-22.44432285400971,16.363266206219098,-28.38225942101931,-18.141573876724493,4.079824277399257,-1.6645516334487247
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random612
Raw:-32.429181039040046,-6.823969857131728,-22.921124475540182,27.952965815222292,-22.44432285400972,16.363266206219098,-28.382259421019313,-18.141573876724504,4.079824277399255,-1.6645516334487318
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random613
Raw:-32.429181039040046,-6.823969857131737,-22.92112447554017,27.952965815222285,-22.444322854009705,16.36326620621909,-28.382259421019324,-18.141573876724493,4.0798242773992595,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random614
Raw:-32.42918103904005,-6.823969857131737,-22.921124475540182,27.952965815222296,-22.44432285400971,16.363266206219112,-28.382259421019334,-18.1415738767245,4.079824277399258,-1.6645516334487147
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random615
Raw:-32.429181039040046,-6.823969857131734,-22.921124475540182,27.95296581522229,-22.44432285400972,16.363266206219105,-28.382259421019324,-18.141573876724507,4.07982427739926,-1.6645516334487227
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random616
Raw:-32.42918103904007,-6.823969857131728,-22.921124475540182,27.952965815222303,-22.444322854009716,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.6645516334487256
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random617
Raw:-32.42918103904005,-6.8239698571317335,-22.92112447554019,27.9529658152223,-22.444322854009716,16.3632662062191,-28.382259421019313,-18.141573876724507,4.0798242773992595,-1.6645516334487238
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random618
Raw:-32.429181039040046,-6.823969857131734,-22.921124475540196,27.952965815222292,-22.44432285400971,16.363266206219105,-28.382259421019317,-18.1415738767245,4.079824277399259,-1.6645516334487214
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random619
Raw:-32.429181039040046,-6.823969857131731,-22.921124475540175,27.952965815222296,-22.4443228540097,16.363266206219095,-28.382259421019317,-18.141573876724497,4.07982427739926,-1.6645516334487178
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random620
Raw:-32.42918103904005,-6.823969857131741,-22.921124475540168,27.952965815222292,-22.44432285400972,16.363266206219095,-28.382259421019317,-18.1415738767245,4.079824277399267,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random621
Raw:-32.42918103904005,-6.823969857131732,-22.921124475540182,27.95296581522228,-22.444322854009712,16.36326620621909,-28.382259421019306,-18.141573876724497,4.079824277399261,-1.6645516334487254
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random622
Raw:-32.42918103904004,-6.823969857131733,-22.921124475540193,27.9529658152223,-22.4443228540097,16.36326620621909,-28.382259421019324,-18.1415738767245,4.079824277399255,-1.6645516334487214
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random623
Raw:-32.42918103904005,-6.823969857131731,-22.921124475540175,27.95296581522229,-22.44432285400971,16.363266206219098,-28.38225942101932,-18.1415738767245,4.079824277399256,-1.6645516334487218
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random624
Raw:-32.42918103904005,-6.823969857131731,-22.921124475540168,27.952965815222296,-22.444322854009712,16.36326620621909,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random625
Raw:-32.42918103904006,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.4443228540097,16.363266206219095,-28.382259421019313,-18.141573876724497,4.07982427739926,-1.6645516334487207
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random626
Raw:-32.42918103904005,-6.823969857131733,-22.921124475540175,27.9529658152223,-22.444322854009723,16.363266206219098,-28.382259421019306,-18.1415738767245,4.079824277399261,-1.6645516334487316
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random627
Raw:-32.42918103904004,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.44432285400971,16.3632662062191,-28.382259421019313,-18.141573876724497,4.079824277399257,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random628
Raw:-32.42918103904004,-6.823969857131734,-22.92112447554017,27.95296581522229,-22.44432285400971,16.36326620621911,-28.38225942101932,-18.141573876724507,4.079824277399264,-1.6645516334487147
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random629
Raw:-32.429181039040046,-6.823969857131729,-22.92112447554018,27.952965815222292,-22.444322854009705,16.3632662062191,-28.382259421019313,-18.141573876724493,4.079824277399255,-1.6645516334487205
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random630
Raw:-32.429181039040046,-6.823969857131733,-22.921124475540175,27.9529658152223,-22.44432285400972,16.3632662062191,-28.38225942101932,-18.1415738767245,4.0798242773992515,-1.6645516334487283
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random631
Raw:-32.429181039040046,-6.823969857131736,-22.921124475540182,27.952965815222285,-22.44432285400971,16.363266206219098,-28.382259421019313,-18.141573876724497,4.079824277399264,-1.6645516334487191
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random632
Raw:-32.42918103904006,-6.823969857131735,-22.921124475540175,27.95296581522231,-22.444322854009712,16.363266206219095,-28.382259421019338,-18.141573876724497,4.079824277399252,-1.664551633448719
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random633
Raw:-32.429181039040046,-6.823969857131731,-22.92112447554019,27.952965815222285,-22.4443228540097,16.363266206219095,-28.382259421019317,-18.1415738767245,4.079824277399261,-1.6645516334487171
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random634
Raw:-32.42918103904006,-6.823969857131735,-22.92112447554019,27.9529658152223,-22.444322854009716,16.36326620621911,-28.38225942101932,-18.141573876724504,4.079824277399263,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random635
Raw:-32.429181039040046,-6.823969857131737,-22.921124475540186,27.952965815222306,-22.444322854009712,16.363266206219098,-28.38225942101932,-18.1415738767245,4.079824277399256,-1.6645516334487167
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random636
Raw:-32.429181039040046,-6.823969857131734,-22.921124475540175,27.952965815222303,-22.444322854009723,16.3632662062191,-28.38225942101932,-18.141573876724507,4.079824277399258,-1.6645516334487258
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random637
Raw:-32.42918103904006,-6.823969857131733,-22.921124475540182,27.95296581522229,-22.44432285400971,16.3632662062191,-28.382259421019317,-18.141573876724504,4.079824277399263,-1.6645516334487218
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random638
Raw:-32.42918103904005,-6.8239698571317415,-22.921124475540193,27.952965815222303,-22.444322854009712,16.363266206219098,-28.382259421019324,-18.141573876724504,4.079824277399264,-1.6645516334487198
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random639
Raw:-32.42918103904005,-6.823969857131729,-22.92112447554018,27.952965815222296,-22.44432285400972,16.363266206219105,-28.382259421019317,-18.1415738767245,4.079824277399251,-1.6645516334487238
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random640
Raw:-32.42918103904006,-6.823969857131732,-22.92112447554017,27.952965815222296,-22.444322854009712,16.363266206219087,-28.382259421019317,-18.1415738767245,4.079824277399261,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random641
Raw:-32.42918103904004,-6.823969857131733,-22.921124475540182,27.95296581522229,-22.444322854009705,16.363266206219098,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.664551633448723
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random642
Raw:-32.429181039040046,-6.8239698571317335,-22.92112447554018,27.952965815222296,-22.444322854009712,16.363266206219095,-28.382259421019324,-18.141573876724497,4.079824277399258,-1.6645516334487191
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random643
Raw:-32.429181039040046,-6.823969857131732,-22.921124475540182,27.952965815222296,-22.444322854009712,16.3632662062191,-28.382259421019324,-18.141573876724507,4.0798242773992595,-1.6645516334487171
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random644
Raw:-32.429181039040046,-6.8239698571317335,-22.92112447554018,27.95296581522229,-22.44432285400971,16.363266206219095,-28.382259421019324,-18.141573876724504,4.07982427739926,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random645
Raw:-32.42918103904005,-6.823969857131732,-22.921124475540186,27.9529658152223,-22.444322854009705,16.363266206219105,-28.382259421019324,-18.141573876724507,4.079824277399257,-1.6645516334487218
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random646
Raw:-32.429181039040046,-6.823969857131732,-22.92112447554017,27.95296581522229,-22.444322854009705,16.363266206219095,-28.38225942101931,-18.141573876724507,4.079824277399267,-1.6645516334487211
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random647
Raw:-32.42918103904005,-6.823969857131729,-22.92112447554017,27.952965815222306,-22.444322854009716,16.363266206219098,-28.38225942101932,-18.141573876724493,4.079824277399254,-1.664551633448727
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
