Original
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random489
Raw:-7.711641405810705,1.0205499905530449,0.6928770107772707,-3.34422739011538,-5.53441262108913,-4.335747427806303,-6.951345402083647,7.7159734499947135,-1.5620511451998393,-0.7417613601873092
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772718,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873098
Random490
Raw:-7.711641405810706,1.0205499905530457,0.6928770107772713,-3.3442273901153805,-5.534412621089133,-4.335747427806304,-6.951345402083649,7.715973449994716,-1.5620511451998398,-0.7417613601873103
EFT:-7.711641405810705,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random491
Raw:-7.711641405810703,1.020549990553044,0.6928770107772714,-3.34422739011538,-5.534412621089133,-4.335747427806304,-6.951345402083646,7.715973449994714,-1.562051145199839,-0.7417613601873094
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random492
Raw:-7.711641405810705,1.020549990553044,0.69287701077727,-3.344227390115379,-5.534412621089134,-4.335747427806303,-6.951345402083647,7.715973449994714,-1.5620511451998378,-0.7417613601873101
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.74176136018731
Random493
Raw:-7.711641405810704,1.020549990553043,0.6928770107772715,-3.3442273901153787,-5.534412621089136,-4.335747427806304,-6.951345402083648,7.715973449994713,-1.5620511451998398,-0.7417613601873104
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random494
Raw:-7.711641405810704,1.020549990553045,0.6928770107772702,-3.3442273901153796,-5.534412621089133,-4.335747427806304,-6.951345402083648,7.7159734499947135,-1.5620511451998391,-0.7417613601873091
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random495
Raw:-7.711641405810705,1.0205499905530455,0.6928770107772705,-3.3442273901153774,-5.534412621089133,-4.335747427806303,-6.951345402083649,7.7159734499947135,-1.5620511451998382,-0.7417613601873093
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random496
Raw:-7.711641405810706,1.0205499905530444,0.6928770107772717,-3.3442273901153796,-5.53441262108913,-4.335747427806304,-6.951345402083649,7.715973449994714,-1.5620511451998402,-0.7417613601873103
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873096
Random497
Raw:-7.7116414058107035,1.0205499905530453,0.6928770107772709,-3.34422739011538,-5.534412621089131,-4.335747427806305,-6.951345402083649,7.715973449994718,-1.5620511451998433,-0.7417613601873108
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random498
Raw:-7.711641405810706,1.020549990553043,0.6928770107772713,-3.3442273901153796,-5.5344126210891345,-4.335747427806305,-6.951345402083651,7.715973449994715,-1.562051145199839,-0.741761360187309
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random499
Raw:-7.711641405810706,1.0205499905530435,0.6928770107772715,-3.344227390115379,-5.534412621089135,-4.335747427806303,-6.951345402083645,7.7159734499947135,-1.5620511451998385,-0.74176136018731
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.74176136018731
Random500
Raw:-7.711641405810706,1.0205499905530429,0.6928770107772716,-3.344227390115379,-5.534412621089135,-4.3357474278063055,-6.951345402083648,7.715973449994715,-1.5620511451998391,-0.7417613601873088
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random501
Raw:-7.711641405810708,1.0205499905530444,0.692877010777272,-3.3442273901153783,-5.5344126210891345,-4.335747427806302,-6.951345402083647,7.7159734499947135,-1.5620511451998398,-0.7417613601873106
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random502
Raw:-7.711641405810704,1.0205499905530444,0.6928770107772716,-3.34422739011538,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994713,-1.5620511451998402,-0.7417613601873114
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random503
Raw:-7.711641405810706,1.020549990553047,0.6928770107772712,-3.344227390115382,-5.534412621089134,-4.335747427806301,-6.951345402083647,7.715973449994717,-1.5620511451998416,-0.7417613601873118
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random504
Raw:-7.711641405810705,1.0205499905530429,0.6928770107772716,-3.3442273901153783,-5.534412621089134,-4.335747427806303,-6.951345402083649,7.7159734499947135,-1.562051145199838,-0.741761360187309
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random505
Raw:-7.711641405810702,1.0205499905530437,0.69287701077727,-3.344227390115379,-5.534412621089132,-4.335747427806302,-6.951345402083648,7.7159734499947135,-1.5620511451998382,-0.7417613601873075
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random506
Raw:-7.711641405810704,1.020549990553043,0.6928770107772714,-3.34422739011538,-5.534412621089133,-4.335747427806304,-6.951345402083647,7.7159734499947135,-1.5620511451998382,-0.7417613601873096
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873096
Random507
Raw:-7.711641405810708,1.0205499905530444,0.6928770107772725,-3.3442273901153787,-5.534412621089135,-4.335747427806305,-6.95134540208365,7.715973449994714,-1.5620511451998393,-0.7417613601873108
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random508
Raw:-7.711641405810705,1.020549990553044,0.6928770107772707,-3.3442273901153814,-5.534412621089132,-4.335747427806305,-6.951345402083645,7.715973449994713,-1.562051145199841,-0.7417613601873081
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random509
Raw:-7.711641405810706,1.0205499905530453,0.6928770107772712,-3.3442273901153805,-5.534412621089135,-4.335747427806302,-6.951345402083651,7.715973449994716,-1.5620511451998398,-0.7417613601873103
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random510
Raw:-7.711641405810705,1.0205499905530444,0.6928770107772712,-3.3442273901153805,-5.53441262108913,-4.3357474278063055,-6.951345402083647,7.715973449994713,-1.5620511451998378,-0.7417613601873092
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random511
Raw:-7.711641405810704,1.0205499905530449,0.6928770107772703,-3.3442273901153805,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083647,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random512
Raw:-7.711641405810704,1.0205499905530444,0.6928770107772694,-3.344227390115381,-5.534412621089132,-4.335747427806305,-6.951345402083647,7.715973449994712,-1.562051145199839,-0.7417613601873095
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873096
Random513
Raw:-7.7116414058107035,1.020549990553044,0.6928770107772688,-3.3442273901153787,-5.534412621089131,-4.335747427806303,-6.951345402083646,7.715973449994712,-1.5620511451998387,-0.7417613601873067
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random514
Raw:-7.711641405810706,1.020549990553044,0.692877010777272,-3.34422739011538,-5.534412621089134,-4.335747427806303,-6.951345402083647,7.7159734499947135,-1.5620511451998405,-0.7417613601873108
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.74176136018731
Random515
Raw:-7.711641405810709,1.0205499905530449,0.6928770107772707,-3.34422739011538,-5.534412621089132,-4.335747427806304,-6.951345402083645,7.715973449994714,-1.5620511451998402,-0.7417613601873123
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random516
Raw:-7.711641405810708,1.0205499905530444,0.6928770107772705,-3.3442273901153814,-5.534412621089133,-4.335747427806301,-6.951345402083648,7.715973449994716,-1.5620511451998376,-0.7417613601873095
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random517
Raw:-7.711641405810705,1.020549990553043,0.6928770107772716,-3.344227390115378,-5.534412621089133,-4.3357474278063055,-6.951345402083646,7.715973449994719,-1.5620511451998393,-0.7417613601873082
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random518
Raw:-7.711641405810704,1.020549990553044,0.6928770107772714,-3.34422739011538,-5.5344126210891345,-4.335747427806301,-6.951345402083648,7.7159734499947135,-1.5620511451998411,-0.7417613601873103
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873096
Random519
Raw:-7.711641405810706,1.0205499905530462,0.6928770107772705,-3.3442273901153805,-5.534412621089134,-4.335747427806303,-6.951345402083648,7.715973449994714,-1.5620511451998391,-0.7417613601873094
EFT:-7.711641405810705,1.020549990553044,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random520
Raw:-7.711641405810705,1.020549990553046,0.6928770107772708,-3.3442273901153805,-5.5344126210891345,-4.335747427806303,-6.951345402083647,7.715973449994715,-1.5620511451998393,-0.7417613601873105
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random521
Raw:-7.7116414058107035,1.0205499905530444,0.6928770107772703,-3.3442273901153787,-5.534412621089133,-4.335747427806303,-6.951345402083646,7.7159734499947135,-1.5620511451998407,-0.7417613601873101
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random522
Raw:-7.711641405810705,1.0205499905530429,0.6928770107772696,-3.344227390115378,-5.534412621089135,-4.335747427806302,-6.951345402083652,7.715973449994713,-1.5620511451998385,-0.7417613601873093
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873101
Random523
Raw:-7.711641405810705,1.0205499905530446,0.6928770107772695,-3.344227390115379,-5.534412621089134,-4.335747427806303,-6.951345402083645,7.715973449994714,-1.5620511451998385,-0.7417613601873085
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random524
Raw:-7.711641405810703,1.0205499905530446,0.6928770107772705,-3.34422739011538,-5.534412621089129,-4.335747427806304,-6.951345402083649,7.715973449994715,-1.5620511451998402,-0.7417613601873091
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random525
Raw:-7.711641405810704,1.0205499905530446,0.6928770107772713,-3.344227390115382,-5.534412621089131,-4.335747427806302,-6.951345402083646,7.715973449994716,-1.5620511451998387,-0.7417613601873098
EFT:-7.711641405810705,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random526
Raw:-7.711641405810705,1.0205499905530444,0.6928770107772714,-3.3442273901153805,-5.534412621089134,-4.335747427806304,-6.951345402083651,7.715973449994714,-1.562051145199839,-0.7417613601873096
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random527
Raw:-7.711641405810704,1.020549990553043,0.6928770107772698,-3.344227390115378,-5.534412621089132,-4.335747427806302,-6.951345402083648,7.715973449994713,-1.5620511451998385,-0.7417613601873092
EFT:-7.711641405810705,1.0205499905530442,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random528
Raw:-7.711641405810707,1.0205499905530477,0.6928770107772682,-3.3442273901153823,-5.534412621089133,-4.335747427806304,-6.951345402083649,7.715973449994717,-1.5620511451998407,-0.7417613601873095
EFT:-7.711641405810705,1.0205499905530442,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random529
Raw:-7.711641405810704,1.0205499905530444,0.6928770107772703,-3.3442273901153796,-5.5344126210891345,-4.335747427806305,-6.951345402083651,7.715973449994715,-1.5620511451998405,-0.7417613601873085
