Original
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random501
Raw:-5.779468849795059,-15.035835960165121,18.64789926273135,1.7681809210947181,-11.90949404043346,-14.240689374164033,-5.671891365206557,-3.605533954139572,-11.9865997359522,-9.670791257730492
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random502
Raw:-5.779468849795064,-15.035835960165123,18.647899262731357,1.7681809210947235,-11.909494040433474,-14.240689374164038,-5.671891365206562,-3.605533954139574,-11.986599735952193,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random503
Raw:-5.779468849795068,-15.03583596016513,18.64789926273136,1.7681809210947195,-11.909494040433477,-14.240689374164036,-5.671891365206567,-3.605533954139571,-11.98659973595221,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random504
Raw:-5.779468849795055,-15.035835960165137,18.647899262731354,1.7681809210947153,-11.90949404043347,-14.240689374164033,-5.671891365206564,-3.6055339541395806,-11.986599735952199,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164035,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random505
Raw:-5.779468849795058,-15.03583596016513,18.647899262731354,1.7681809210947188,-11.909494040433474,-14.240689374164033,-5.671891365206561,-3.605533954139577,-11.986599735952199,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random506
Raw:-5.779468849795067,-15.035835960165132,18.64789926273136,1.7681809210947188,-11.909494040433472,-14.24068937416404,-5.67189136520657,-3.605533954139576,-11.986599735952199,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random507
Raw:-5.779468849795069,-15.03583596016513,18.647899262731357,1.7681809210947188,-11.909494040433472,-14.240689374164038,-5.6718913652065615,-3.6055339541395743,-11.986599735952199,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random508
Raw:-5.77946884979506,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.909494040433481,-14.240689374164038,-5.6718913652065615,-3.605533954139578,-11.986599735952197,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random509
Raw:-5.779468849795052,-15.035835960165134,18.64789926273136,1.7681809210947135,-11.909494040433461,-14.240689374164035,-5.671891365206563,-3.6055339541395846,-11.9865997359522,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random510
Raw:-5.77946884979506,-15.035835960165134,18.64789926273135,1.768180921094721,-11.909494040433467,-14.240689374164035,-5.671891365206561,-3.605533954139577,-11.98659973595219,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random511
Raw:-5.779468849795065,-15.035835960165127,18.647899262731354,1.7681809210947235,-11.90949404043348,-14.24068937416403,-5.671891365206564,-3.605533954139573,-11.986599735952199,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random512
Raw:-5.779468849795063,-15.035835960165125,18.64789926273135,1.7681809210947246,-11.909494040433476,-14.24068937416403,-5.671891365206564,-3.605533954139571,-11.9865997359522,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947215,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random513
Raw:-5.779468849795055,-15.03583596016513,18.647899262731357,1.768180921094715,-11.909494040433465,-14.240689374164042,-5.671891365206562,-3.605533954139583,-11.986599735952204,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random514
Raw:-5.779468849795068,-15.035835960165121,18.647899262731364,1.7681809210947197,-11.909494040433456,-14.240689374164038,-5.671891365206563,-3.6055339541395757,-11.986599735952202,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random515
Raw:-5.77946884979506,-15.035835960165125,18.64789926273136,1.7681809210947221,-11.909494040433469,-14.240689374164038,-5.671891365206563,-3.605533954139576,-11.9865997359522,-9.670791257730507
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.6055339541395752,-11.986599735952199,-9.670791257730505
Random516
Raw:-5.779468849795066,-15.035835960165128,18.64789926273136,1.7681809210947204,-11.90949404043347,-14.240689374164033,-5.671891365206568,-3.605533954139579,-11.986599735952206,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random517
Raw:-5.7794688497950695,-15.035835960165127,18.647899262731354,1.7681809210947157,-11.909494040433465,-14.240689374164033,-5.671891365206569,-3.6055339541395734,-11.9865997359522,-9.670791257730494
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random518
Raw:-5.779468849795062,-15.035835960165127,18.647899262731357,1.7681809210947175,-11.909494040433467,-14.240689374164031,-5.671891365206562,-3.605533954139577,-11.986599735952193,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random519
Raw:-5.779468849795059,-15.035835960165135,18.647899262731354,1.7681809210947166,-11.90949404043347,-14.240689374164031,-5.671891365206567,-3.6055339541395797,-11.986599735952195,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random520
Raw:-5.779468849795065,-15.035835960165127,18.647899262731368,1.7681809210947206,-11.909494040433476,-14.24068937416404,-5.6718913652065615,-3.6055339541395743,-11.986599735952197,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random521
Raw:-5.779468849795071,-15.035835960165128,18.647899262731347,1.7681809210947217,-11.909494040433474,-14.240689374164035,-5.671891365206563,-3.605533954139569,-11.986599735952199,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random522
Raw:-5.7794688497950615,-15.035835960165128,18.647899262731354,1.7681809210947197,-11.909494040433469,-14.240689374164043,-5.671891365206562,-3.605533954139575,-11.986599735952195,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random523
Raw:-5.7794688497950695,-15.035835960165128,18.64789926273136,1.7681809210947248,-11.909494040433481,-14.240689374164035,-5.671891365206568,-3.605533954139575,-11.986599735952197,-9.67079125773051
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random524
Raw:-5.779468849795061,-15.035835960165128,18.64789926273135,1.7681809210947201,-11.909494040433474,-14.240689374164038,-5.671891365206562,-3.6055339541395757,-11.986599735952202,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random525
Raw:-5.779468849795062,-15.035835960165137,18.64789926273136,1.76818092109472,-11.909494040433474,-14.240689374164038,-5.67189136520656,-3.6055339541395757,-11.986599735952199,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random526
Raw:-5.7794688497950695,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.909494040433476,-14.240689374164031,-5.6718913652065615,-3.605533954139571,-11.986599735952199,-9.670791257730514
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random527
Raw:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947224,-11.909494040433477,-14.240689374164036,-5.671891365206568,-3.6055339541395752,-11.986599735952192,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random528
Raw:-5.779468849795057,-15.035835960165135,18.647899262731343,1.76818092109472,-11.909494040433472,-14.240689374164026,-5.671891365206559,-3.6055339541395726,-11.986599735952195,-9.670791257730492
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random529
Raw:-5.779468849795057,-15.03583596016513,18.647899262731354,1.7681809210947166,-11.90949404043347,-14.240689374164043,-5.67189136520657,-3.6055339541395766,-11.986599735952197,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random530
Raw:-5.7794688497950615,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.909494040433474,-14.240689374164036,-5.671891365206568,-3.605533954139576,-11.986599735952195,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random531
Raw:-5.779468849795062,-15.035835960165125,18.647899262731354,1.7681809210947181,-11.90949404043348,-14.240689374164035,-5.671891365206556,-3.6055339541395734,-11.986599735952195,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random532
Raw:-5.7794688497950535,-15.035835960165128,18.64789926273135,1.7681809210947192,-11.909494040433474,-14.24068937416404,-5.6718913652065694,-3.605533954139578,-11.986599735952195,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random533
Raw:-5.779468849795065,-15.035835960165132,18.64789926273135,1.7681809210947226,-11.909494040433474,-14.240689374164036,-5.671891365206566,-3.605533954139578,-11.9865997359522,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random534
Raw:-5.77946884979507,-15.035835960165127,18.64789926273136,1.7681809210947264,-11.909494040433474,-14.240689374164031,-5.671891365206567,-3.6055339541395743,-11.986599735952204,-9.670791257730514
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random535
Raw:-5.779468849795059,-15.03583596016513,18.647899262731357,1.768180921094717,-11.909494040433474,-14.24068937416404,-5.671891365206559,-3.605533954139577,-11.986599735952199,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random536
Raw:-5.779468849795063,-15.035835960165125,18.647899262731354,1.7681809210947215,-11.90949404043347,-14.240689374164031,-5.6718913652065615,-3.6055339541395774,-11.986599735952195,-9.670791257730514
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random537
Raw:-5.779468849795062,-15.035835960165135,18.647899262731357,1.7681809210947155,-11.909494040433474,-14.240689374164033,-5.671891365206563,-3.6055339541395766,-11.986599735952202,-9.670791257730492
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random538
Raw:-5.77946884979506,-15.035835960165135,18.64789926273135,1.768180921094714,-11.909494040433463,-14.24068937416404,-5.671891365206565,-3.6055339541395774,-11.986599735952202,-9.67079125773049
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
