Original
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random596
Raw:-8.38245820397576,1.976186671821318,10.246919982175795,6.6899100143586905,-22.483906443722965,-4.150548615648242,-6.745785737463446,-5.4416746205748625,1.208106864593472,-11.352874926141524
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random597
Raw:-8.382458203975764,1.9761866718213157,10.246919982175795,6.689910014358689,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934738,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random598
Raw:-8.38245820397576,1.9761866718213175,10.24691998217579,6.689910014358693,-22.48390644372296,-4.150548615648244,-6.745785737463446,-5.44167462057486,1.208106864593472,-11.352874926141519
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random599
Raw:-8.382458203975766,1.9761866718213184,10.246919982175791,6.689910014358693,-22.483906443722965,-4.150548615648242,-6.745785737463448,-5.441674620574859,1.2081068645934714,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random600
Raw:-8.38245820397577,1.9761866718213188,10.246919982175795,6.689910014358693,-22.483906443722965,-4.150548615648243,-6.745785737463446,-5.441674620574862,1.2081068645934758,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random601
Raw:-8.382458203975764,1.9761866718213157,10.246919982175788,6.689910014358693,-22.483906443722965,-4.150548615648241,-6.745785737463445,-5.441674620574864,1.208106864593474,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.35287492614152
Random602
Raw:-8.382458203975766,1.9761866718213175,10.246919982175795,6.6899100143586905,-22.48390644372297,-4.150548615648238,-6.745785737463448,-5.44167462057486,1.20810686459347,-11.352874926141519
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random603
Raw:-8.382458203975768,1.976186671821321,10.246919982175791,6.6899100143586905,-22.483906443722972,-4.150548615648244,-6.745785737463446,-5.441674620574858,1.2081068645934712,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random604
Raw:-8.38245820397577,1.976186671821317,10.246919982175797,6.689910014358691,-22.48390644372297,-4.150548615648243,-6.74578573746345,-5.441674620574855,1.2081068645934694,-11.352874926141526
EFT:-8.382458203975766,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random605
Raw:-8.382458203975764,1.9761866718213161,10.24691998217579,6.689910014358692,-22.48390644372297,-4.150548615648243,-6.745785737463448,-5.441674620574861,1.208106864593474,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random606
Raw:-8.382458203975771,1.9761866718213166,10.246919982175799,6.689910014358696,-22.483906443722972,-4.150548615648243,-6.745785737463448,-5.44167462057486,1.2081068645934727,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random607
Raw:-8.382458203975768,1.9761866718213175,10.246919982175795,6.689910014358695,-22.483906443722972,-4.150548615648246,-6.745785737463445,-5.441674620574858,1.2081068645934765,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random608
Raw:-8.382458203975766,1.9761866718213157,10.24691998217579,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574861,1.208106864593475,-11.35287492614152
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.35287492614152
Random609
Raw:-8.382458203975764,1.9761866718213157,10.246919982175791,6.6899100143586905,-22.483906443722965,-4.150548615648242,-6.745785737463449,-5.441674620574862,1.2081068645934745,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random610
Raw:-8.38245820397577,1.9761866718213184,10.246919982175793,6.689910014358697,-22.483906443722965,-4.150548615648244,-6.74578573746345,-5.441674620574857,1.2081068645934674,-11.352874926141528
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random611
Raw:-8.38245820397576,1.9761866718213184,10.246919982175797,6.689910014358695,-22.483906443722965,-4.150548615648245,-6.7457857374634465,-5.441674620574857,1.2081068645934718,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random612
Raw:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358694,-22.483906443722965,-4.150548615648243,-6.745785737463448,-5.441674620574859,1.2081068645934718,-11.352874926141526
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random613
Raw:-8.382458203975768,1.9761866718213184,10.2469199821758,6.689910014358691,-22.48390644372297,-4.150548615648251,-6.745785737463444,-5.4416746205748545,1.2081068645934745,-11.352874926141526
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.2081068645934732,-11.35287492614152
Random614
Raw:-8.38245820397576,1.9761866718213152,10.246919982175797,6.68991001435869,-22.48390644372296,-4.150548615648245,-6.745785737463446,-5.441674620574858,1.2081068645934718,-11.352874926141519
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random615
Raw:-8.382458203975766,1.9761866718213148,10.246919982175793,6.689910014358691,-22.48390644372297,-4.150548615648246,-6.745785737463447,-5.441674620574857,1.2081068645934707,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random616
Raw:-8.382458203975764,1.9761866718213161,10.24691998217579,6.689910014358688,-22.483906443722972,-4.150548615648237,-6.7457857374634465,-5.441674620574864,1.208106864593475,-11.352874926141514
EFT:-8.382458203975766,1.976186671821317,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random617
Raw:-8.382458203975766,1.9761866718213148,10.246919982175795,6.689910014358691,-22.483906443722965,-4.150548615648243,-6.745785737463447,-5.441674620574862,1.2081068645934727,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random618
Raw:-8.382458203975768,1.9761866718213175,10.246919982175791,6.689910014358691,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574861,1.208106864593473,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random619
Raw:-8.382458203975768,1.9761866718213157,10.246919982175797,6.689910014358691,-22.48390644372296,-4.150548615648244,-6.745785737463444,-5.44167462057486,1.2081068645934736,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random620
Raw:-8.38245820397577,1.9761866718213201,10.246919982175795,6.689910014358688,-22.48390644372297,-4.1505486156482405,-6.745785737463449,-5.441674620574859,1.2081068645934723,-11.35287492614152
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.35287492614152
Random621
Raw:-8.382458203975766,1.9761866718213121,10.246919982175786,6.689910014358693,-22.483906443722976,-4.150548615648238,-6.745785737463449,-5.441674620574864,1.208106864593475,-11.352874926141514
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random622
Raw:-8.382458203975768,1.9761866718213157,10.246919982175788,6.689910014358694,-22.48390644372296,-4.15054861564824,-6.745785737463448,-5.44167462057486,1.2081068645934745,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random623
Raw:-8.382458203975768,1.976186671821318,10.246919982175797,6.689910014358691,-22.48390644372297,-4.150548615648244,-6.745785737463448,-5.441674620574863,1.2081068645934718,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random624
Raw:-8.382458203975764,1.976186671821317,10.246919982175799,6.6899100143586905,-22.48390644372297,-4.1505486156482405,-6.745785737463448,-5.44167462057486,1.2081068645934692,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random625
Raw:-8.38245820397577,1.9761866718213152,10.246919982175795,6.689910014358696,-22.48390644372297,-4.150548615648244,-6.745785737463446,-5.441674620574862,1.2081068645934778,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random626
Raw:-8.382458203975773,1.9761866718213192,10.246919982175791,6.689910014358696,-22.48390644372297,-4.15054861564824,-6.745785737463447,-5.441674620574858,1.20810686459347,-11.352874926141524
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random627
Raw:-8.382458203975768,1.9761866718213135,10.246919982175793,6.689910014358695,-22.48390644372297,-4.150548615648237,-6.745785737463451,-5.44167462057486,1.2081068645934732,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random628
Raw:-8.382458203975768,1.9761866718213197,10.246919982175791,6.6899100143586905,-22.483906443722965,-4.150548615648242,-6.745785737463448,-5.441674620574857,1.2081068645934747,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random629
Raw:-8.382458203975768,1.9761866718213157,10.246919982175791,6.689910014358693,-22.483906443722958,-4.150548615648242,-6.745785737463447,-5.441674620574862,1.2081068645934716,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random630
Raw:-8.382458203975764,1.9761866718213175,10.246919982175799,6.689910014358689,-22.483906443722958,-4.150548615648246,-6.745785737463449,-5.441674620574857,1.2081068645934732,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.35287492614152
Random631
Raw:-8.382458203975764,1.9761866718213197,10.246919982175793,6.689910014358688,-22.48390644372297,-4.150548615648241,-6.745785737463446,-5.441674620574853,1.2081068645934714,-11.352874926141528
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.208106864593473,-11.35287492614152
Random632
Raw:-8.38245820397576,1.976186671821317,10.246919982175795,6.689910014358693,-22.48390644372297,-4.150548615648247,-6.745785737463445,-5.44167462057486,1.2081068645934738,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random633
Raw:-8.382458203975766,1.9761866718213148,10.24691998217579,6.689910014358692,-22.483906443722955,-4.150548615648244,-6.745785737463449,-5.441674620574861,1.2081068645934765,-11.352874926141514
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random634
Raw:-8.382458203975766,1.9761866718213112,10.246919982175791,6.689910014358694,-22.48390644372297,-4.15054861564824,-6.745785737463449,-5.441674620574863,1.208106864593477,-11.35287492614152
