Original
Raw:-4.786523514356671,-1.2165103960576045,-7.905226982580828,-3.394451825740596,7.2313493645226705,-8.330756557776185,-16.824656791370522,5.141746988204198,-1.808138331572377,16.63636955846
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random922
Raw:-4.786523514356669,-1.2165103960576094,-7.90522698258083,-3.3944518257405973,7.2313493645226705,-8.330756557776184,-16.824656791370522,5.141746988204195,-1.8081383315723796,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random923
Raw:-4.786523514356671,-1.2165103960576023,-7.90522698258083,-3.3944518257406013,7.231349364522673,-8.330756557776185,-16.824656791370526,5.1417469882042,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random924
Raw:-4.786523514356667,-1.2165103960576023,-7.905226982580826,-3.3944518257406036,7.231349364522671,-8.330756557776187,-16.82465679137051,5.141746988204198,-1.8081383315723738,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random925
Raw:-4.786523514356671,-1.2165103960576036,-7.90522698258083,-3.3944518257405996,7.231349364522673,-8.330756557776182,-16.82465679137053,5.141746988204198,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random926
Raw:-4.786523514356668,-1.2165103960576065,-7.905226982580828,-3.3944518257405982,7.231349364522672,-8.33075655777618,-16.824656791370522,5.141746988204195,-1.8081383315723787,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random927
Raw:-4.786523514356673,-1.2165103960576034,-7.90522698258083,-3.3944518257406022,7.2313493645226705,-8.330756557776182,-16.82465679137052,5.1417469882042,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random928
Raw:-4.786523514356673,-1.2165103960576038,-7.90522698258083,-3.394451825740603,7.231349364522676,-8.330756557776182,-16.824656791370526,5.141746988204198,-1.808138331572381,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random929
Raw:-4.786523514356671,-1.216510396057605,-7.905226982580832,-3.3944518257405996,7.231349364522669,-8.330756557776184,-16.82465679137052,5.141746988204195,-1.8081383315723751,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random930
Raw:-4.786523514356667,-1.216510396057601,-7.905226982580828,-3.3944518257406036,7.231349364522671,-8.330756557776182,-16.824656791370508,5.141746988204201,-1.808138331572376,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random931
Raw:-4.786523514356669,-1.2165103960576,-7.90522698258083,-3.3944518257406022,7.231349364522677,-8.330756557776185,-16.824656791370526,5.141746988204201,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random932
Raw:-4.786523514356668,-1.216510396057605,-7.905226982580828,-3.394451825740603,7.231349364522673,-8.330756557776182,-16.82465679137051,5.141746988204197,-1.8081383315723751,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random933
Raw:-4.786523514356673,-1.2165103960576036,-7.905226982580828,-3.3944518257406,7.231349364522672,-8.330756557776187,-16.82465679137052,5.141746988204201,-1.8081383315723787,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random934
Raw:-4.78652351435667,-1.2165103960575985,-7.905226982580821,-3.394451825740604,7.231349364522676,-8.330756557776185,-16.824656791370522,5.1417469882042015,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random935
Raw:-4.786523514356668,-1.2165103960576011,-7.905226982580826,-3.394451825740603,7.231349364522673,-8.330756557776185,-16.824656791370515,5.141746988204202,-1.8081383315723787,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random936
Raw:-4.786523514356673,-1.216510396057604,-7.90522698258083,-3.3944518257405996,7.231349364522671,-8.330756557776187,-16.824656791370526,5.141746988204198,-1.8081383315723765,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random937
Raw:-4.786523514356672,-1.2165103960575983,-7.905226982580826,-3.3944518257406044,7.231349364522676,-8.33075655777619,-16.82465679137052,5.141746988204202,-1.8081383315723787,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random938
Raw:-4.786523514356673,-1.2165103960576047,-7.905226982580832,-3.394451825740602,7.231349364522674,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723796,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random939
Raw:-4.786523514356673,-1.216510396057603,-7.905226982580828,-3.3944518257406004,7.231349364522674,-8.330756557776189,-16.824656791370522,5.141746988204201,-1.8081383315723805,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random940
Raw:-4.7865235143566744,-1.2165103960576018,-7.905226982580828,-3.394451825740603,7.231349364522671,-8.330756557776192,-16.824656791370522,5.1417469882042,-1.8081383315723787,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random941
Raw:-4.786523514356671,-1.2165103960576005,-7.905226982580823,-3.394451825740601,7.231349364522674,-8.33075655777618,-16.824656791370522,5.141746988204201,-1.808138331572381,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random942
Raw:-4.786523514356673,-1.2165103960576058,-7.905226982580828,-3.3944518257405942,7.231349364522673,-8.330756557776187,-16.82465679137053,5.141746988204198,-1.8081383315723778,16.63636955846
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random943
Raw:-4.78652351435667,-1.2165103960576036,-7.905226982580828,-3.394451825740601,7.231349364522677,-8.330756557776187,-16.824656791370515,5.1417469882042,-1.8081383315723756,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random944
Raw:-4.786523514356671,-1.2165103960576067,-7.90522698258083,-3.394451825740603,7.231349364522676,-8.330756557776184,-16.824656791370522,5.141746988204198,-1.8081383315723756,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723776,16.636369558459993
Random945
Raw:-4.78652351435667,-1.216510396057604,-7.905226982580826,-3.394451825740602,7.231349364522668,-8.330756557776185,-16.82465679137052,5.141746988204201,-1.8081383315723774,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random946
Raw:-4.786523514356674,-1.216510396057602,-7.9052269825808335,-3.3944518257406022,7.2313493645226785,-8.330756557776182,-16.82465679137052,5.1417469882042015,-1.8081383315723791,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random947
Raw:-4.786523514356675,-1.2165103960576087,-7.90522698258083,-3.394451825740598,7.231349364522674,-8.33075655777618,-16.824656791370526,5.141746988204196,-1.8081383315723774,16.636369558460004
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random948
Raw:-4.786523514356673,-1.2165103960576051,-7.905226982580832,-3.394451825740602,7.231349364522676,-8.330756557776185,-16.82465679137052,5.141746988204201,-1.8081383315723796,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random949
Raw:-4.786523514356668,-1.2165103960576011,-7.905226982580821,-3.3944518257406,7.231349364522668,-8.330756557776189,-16.824656791370522,5.141746988204202,-1.8081383315723791,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random950
Raw:-4.786523514356672,-1.2165103960576011,-7.9052269825808335,-3.3944518257406036,7.231349364522675,-8.330756557776187,-16.824656791370526,5.1417469882042,-1.8081383315723765,16.636369558460004
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random951
Raw:-4.786523514356669,-1.216510396057604,-7.905226982580821,-3.3944518257405982,7.231349364522666,-8.330756557776184,-16.824656791370522,5.141746988204196,-1.808138331572377,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random952
Raw:-4.7865235143566744,-1.2165103960576031,-7.905226982580832,-3.3944518257406022,7.2313493645226785,-8.33075655777618,-16.824656791370515,5.141746988204199,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random953
Raw:-4.786523514356668,-1.2165103960576058,-7.90522698258083,-3.3944518257406013,7.231349364522676,-8.33075655777618,-16.82465679137052,5.141746988204196,-1.808138331572376,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random954
Raw:-4.786523514356674,-1.216510396057604,-7.90522698258083,-3.394451825740602,7.231349364522675,-8.330756557776187,-16.824656791370522,5.141746988204199,-1.8081383315723787,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random955
Raw:-4.786523514356669,-1.2165103960576011,-7.90522698258083,-3.394451825740602,7.231349364522676,-8.33075655777618,-16.824656791370515,5.141746988204201,-1.8081383315723787,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random956
Raw:-4.786523514356672,-1.2165103960576027,-7.905226982580828,-3.394451825740599,7.231349364522673,-8.330756557776184,-16.824656791370522,5.141746988204198,-1.8081383315723787,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random957
Raw:-4.786523514356676,-1.2165103960576027,-7.905226982580828,-3.3944518257406027,7.231349364522676,-8.330756557776185,-16.824656791370522,5.141746988204197,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random958
Raw:-4.786523514356671,-1.2165103960576031,-7.905226982580825,-3.394451825740603,7.2313493645226705,-8.330756557776187,-16.82465679137052,5.141746988204203,-1.808138331572381,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random959
Raw:-4.786523514356671,-1.2165103960576027,-7.905226982580826,-3.394451825740601,7.2313493645226705,-8.330756557776182,-16.82465679137052,5.141746988204201,-1.8081383315723742,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random960
Raw:-4.786523514356668,-1.2165103960576027,-7.905226982580823,-3.3944518257405996,7.231349364522668,-8.330756557776187,-16.824656791370515,5.141746988204195,-1.8081383315723756,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random961
Raw:-4.786523514356671,-1.2165103960576023,-7.90522698258083,-3.3944518257406027,7.231349364522675,-8.330756557776187,-16.824656791370522,5.141746988204199,-1.8081383315723774,16.636369558459993
