Original
Raw:-28.826141022603508,-8.825698485429905,-17.03807205476977,31.63763526816396,-18.589327600780756,0.42946571904021535,-33.83823669527847,-9.519811482537891,-1.183562805510116,2.812553979715083
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random498
Raw:-28.82614102260351,-8.825698485429896,-17.03807205476977,31.63763526816395,-18.589327600780756,0.42946571904021047,-33.838236695278454,-9.51981148253789,-1.1835628055101108,2.8125539797150854
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021413,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random499
Raw:-28.82614102260351,-8.825698485429896,-17.038072054769767,31.637635268163965,-18.589327600780766,0.429465719040216,-33.83823669527847,-9.519811482537893,-1.1835628055101157,2.812553979715082
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random500
Raw:-28.8261410226035,-8.825698485429905,-17.03807205476977,31.637635268163955,-18.589327600780752,0.429465719040208,-33.83823669527846,-9.519811482537898,-1.1835628055101117,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random501
Raw:-28.826141022603508,-8.825698485429914,-17.038072054769785,31.63763526816396,-18.589327600780756,0.42946571904022446,-33.83823669527847,-9.519811482537898,-1.1835628055100982,2.812553979715098
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random502
Raw:-28.826141022603498,-8.825698485429902,-17.03807205476976,31.637635268163958,-18.589327600780756,0.4294657190402064,-33.83823669527844,-9.519811482537886,-1.1835628055101057,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random503
Raw:-28.82614102260351,-8.825698485429898,-17.038072054769778,31.63763526816396,-18.58932760078075,0.42946571904021325,-33.83823669527846,-9.519811482537891,-1.18356280551011,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random504
Raw:-28.8261410226035,-8.825698485429903,-17.038072054769778,31.637635268163955,-18.58932760078075,0.4294657190402076,-33.838236695278454,-9.519811482537893,-1.1835628055101068,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random505
Raw:-28.826141022603508,-8.825698485429905,-17.03807205476977,31.63763526816396,-18.589327600780763,0.42946571904020714,-33.83823669527846,-9.519811482537891,-1.1835628055101066,2.8125539797150836
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random506
Raw:-28.826141022603515,-8.825698485429907,-17.03807205476978,31.637635268163958,-18.589327600780752,0.42946571904022046,-33.838236695278454,-9.519811482537897,-1.1835628055101077,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random507
Raw:-28.826141022603505,-8.825698485429898,-17.038072054769763,31.63763526816397,-18.589327600780752,0.4294657190402067,-33.83823669527846,-9.519811482537893,-1.183562805510112,2.8125539797150805
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random508
Raw:-28.82614102260351,-8.825698485429903,-17.038072054769778,31.637635268163955,-18.589327600780752,0.42946571904021735,-33.83823669527846,-9.519811482537895,-1.1835628055101042,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random509
Raw:-28.826141022603508,-8.825698485429905,-17.038072054769763,31.63763526816396,-18.58932760078076,0.4294657190402076,-33.83823669527845,-9.51981148253789,-1.1835628055101048,2.8125539797150783
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random510
Raw:-28.82614102260352,-8.825698485429907,-17.03807205476978,31.637635268163958,-18.589327600780756,0.42946571904021735,-33.838236695278454,-9.519811482537905,-1.1835628055100988,2.8125539797150907
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random511
Raw:-28.82614102260351,-8.825698485429907,-17.03807205476977,31.637635268163965,-18.589327600780756,0.4294657190402165,-33.83823669527847,-9.519811482537897,-1.1835628055101053,2.8125539797150836
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random512
Raw:-28.8261410226035,-8.825698485429905,-17.038072054769767,31.637635268163955,-18.58932760078076,0.4294657190402156,-33.83823669527846,-9.519811482537893,-1.1835628055101066,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random513
Raw:-28.826141022603505,-8.825698485429909,-17.038072054769767,31.63763526816396,-18.589327600780752,0.4294657190402096,-33.83823669527846,-9.519811482537891,-1.1835628055101062,2.812553979715081
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random514
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769767,31.63763526816395,-18.589327600780756,0.42946571904021,-33.838236695278454,-9.51981148253789,-1.1835628055101062,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random515
Raw:-28.82614102260351,-8.825698485429903,-17.038072054769778,31.63763526816396,-18.58932760078076,0.4294657190402196,-33.83823669527846,-9.519811482537897,-1.183562805510107,2.8125539797150907
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random516
Raw:-28.826141022603494,-8.825698485429902,-17.038072054769763,31.63763526816396,-18.58932760078076,0.42946571904020625,-33.83823669527846,-9.519811482537891,-1.1835628055101062,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random517
Raw:-28.826141022603505,-8.825698485429902,-17.038072054769774,31.637635268163955,-18.589327600780752,0.4294657190402145,-33.83823669527845,-9.519811482537893,-1.1835628055101097,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random518
Raw:-28.826141022603508,-8.825698485429909,-17.038072054769767,31.637635268163958,-18.58932760078076,0.42946571904021025,-33.83823669527846,-9.519811482537898,-1.183562805510108,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random519
Raw:-28.826141022603508,-8.825698485429905,-17.038072054769778,31.637635268163958,-18.589327600780752,0.4294657190402179,-33.838236695278454,-9.5198114825379,-1.1835628055101053,2.812553979715095
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random520
Raw:-28.826141022603515,-8.825698485429898,-17.038072054769774,31.637635268163965,-18.589327600780752,0.4294657190402129,-33.83823669527846,-9.519811482537891,-1.1835628055101146,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random521
Raw:-28.8261410226035,-8.825698485429905,-17.038072054769774,31.63763526816396,-18.589327600780756,0.4294657190402178,-33.83823669527846,-9.519811482537898,-1.1835628055101057,2.8125539797150947
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random522
Raw:-28.82614102260351,-8.825698485429903,-17.038072054769778,31.637635268163965,-18.589327600780756,0.42946571904021447,-33.83823669527846,-9.519811482537895,-1.1835628055101088,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021413,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random523
Raw:-28.826141022603505,-8.825698485429905,-17.038072054769778,31.637635268163955,-18.589327600780752,0.4294657190402207,-33.838236695278454,-9.5198114825379,-1.1835628055101033,2.8125539797150965
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random524
Raw:-28.826141022603508,-8.825698485429907,-17.038072054769767,31.637635268163958,-18.589327600780756,0.4294657190402057,-33.83823669527847,-9.519811482537891,-1.1835628055101064,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random525
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769763,31.63763526816396,-18.58932760078076,0.42946571904021147,-33.838236695278454,-9.519811482537893,-1.1835628055101122,2.81255397971508
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random526
Raw:-28.826141022603515,-8.82569848542991,-17.038072054769785,31.63763526816396,-18.589327600780756,0.4294657190402127,-33.83823669527846,-9.519811482537897,-1.1835628055101055,2.812553979715094
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random527
Raw:-28.8261410226035,-8.825698485429905,-17.038072054769774,31.637635268163958,-18.58932760078076,0.42946571904021535,-33.83823669527847,-9.519811482537898,-1.1835628055101044,2.8125539797150907
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random528
Raw:-28.82614102260351,-8.825698485429905,-17.03807205476978,31.637635268163958,-18.58932760078076,0.42946571904021696,-33.838236695278475,-9.5198114825379,-1.1835628055101082,2.8125539797150982
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random529
Raw:-28.826141022603494,-8.825698485429905,-17.038072054769774,31.63763526816396,-18.589327600780752,0.4294657190402162,-33.83823669527846,-9.519811482537897,-1.1835628055101088,2.812553979715096
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random530
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769774,31.637635268163965,-18.58932760078076,0.4294657190402142,-33.83823669527847,-9.51981148253789,-1.1835628055101117,2.8125539797150827
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random531
Raw:-28.82614102260351,-8.825698485429903,-17.038072054769778,31.63763526816396,-18.589327600780752,0.42946571904020864,-33.83823669527847,-9.519811482537891,-1.1835628055101124,2.8125539797150854
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random532
Raw:-28.826141022603508,-8.8256984854299,-17.03807205476976,31.63763526816395,-18.589327600780752,0.4294657190402049,-33.838236695278454,-9.519811482537884,-1.1835628055101075,2.812553979715078
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random533
Raw:-28.82614102260352,-8.8256984854299,-17.038072054769778,31.637635268163965,-18.589327600780756,0.4294657190402087,-33.83823669527846,-9.519811482537895,-1.1835628055101128,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random534
Raw:-28.826141022603515,-8.825698485429903,-17.038072054769778,31.637635268163955,-18.589327600780752,0.42946571904021114,-33.83823669527846,-9.519811482537893,-1.1835628055101062,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random535
Raw:-28.8261410226035,-8.825698485429907,-17.03807205476977,31.637635268163958,-18.589327600780752,0.4294657190402131,-33.83823669527846,-9.519811482537891,-1.1835628055101133,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
