Original
Raw:-2.258369986244216,-0.21151134920692255,-1.8916563835279931,-6.224978616981984,11.298353405321668,-12.600000360271984,-10.06313877631434,2.900385720613642,-2.3766557202669985,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692222,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random590
Raw:-2.2583699862442175,-0.2115113492069243,-1.8916563835279883,-6.224978616981987,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136456,-2.3766557202669985,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random591
Raw:-2.2583699862442166,-0.21151134920692166,-1.8916563835279887,-6.224978616981986,11.298353405321665,-12.600000360271988,-10.063138776314336,2.9003857206136425,-2.3766557202669967,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692227,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random592
Raw:-2.258369986244218,-0.21151134920692322,-1.8916563835279905,-6.224978616981984,11.29835340532167,-12.600000360271984,-10.06313877631434,2.900385720613642,-2.3766557202670002,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069227,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random593
Raw:-2.2583699862442157,-0.21151134920692166,-1.8916563835279852,-6.224978616981984,11.298353405321668,-12.600000360271986,-10.06313877631434,2.90038572061364,-2.376655720267001,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random594
Raw:-2.2583699862442157,-0.21151134920692322,-1.8916563835279891,-6.224978616981984,11.298353405321667,-12.600000360271983,-10.063138776314334,2.9003857206136416,-2.3766557202669985,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692224,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random595
Raw:-2.2583699862442184,-0.211511349206925,-1.8916563835279936,-6.224978616981984,11.298353405321667,-12.600000360271983,-10.063138776314336,2.9003857206136403,-2.3766557202669976,10.356304158854229
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random596
Raw:-2.2583699862442153,-0.2115113492069221,-1.8916563835279878,-6.224978616981984,11.298353405321667,-12.600000360271988,-10.063138776314336,2.900385720613642,-2.376655720267002,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.35630415885423
Random597
Raw:-2.258369986244216,-0.2115113492069221,-1.8916563835279891,-6.2249786169819865,11.298353405321667,-12.600000360271983,-10.063138776314334,2.9003857206136434,-2.3766557202669985,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279876,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random598
Raw:-2.258369986244217,-0.2115113492069206,-1.8916563835279905,-6.224978616981984,11.298353405321663,-12.600000360271984,-10.063138776314341,2.900385720613644,-2.3766557202669976,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692244,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.9003857206136425,-2.3766557202669976,10.356304158854229
Random599
Raw:-2.258369986244216,-0.21151134920692177,-1.89165638352799,-6.22497861698198,11.298353405321665,-12.600000360271984,-10.063138776314334,2.900385720613641,-2.3766557202669976,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069225,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random600
Raw:-2.258369986244215,-0.2115113492069241,-1.89165638352799,-6.224978616981985,11.298353405321665,-12.600000360271983,-10.063138776314336,2.900385720613642,-2.3766557202669976,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692244,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random601
Raw:-2.2583699862442126,-0.21151134920692322,-1.8916563835279856,-6.2249786169819865,11.298353405321663,-12.600000360271988,-10.063138776314332,2.9003857206136425,-2.3766557202669976,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692272,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random602
Raw:-2.2583699862442184,-0.2115113492069231,-1.8916563835279905,-6.224978616981986,11.29835340532167,-12.600000360271979,-10.063138776314338,2.900385720613642,-2.3766557202669976,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692247,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.35630415885423
Random603
Raw:-2.258369986244216,-0.21151134920692444,-1.8916563835279905,-6.224978616981982,11.298353405321661,-12.60000036027198,-10.063138776314336,2.900385720613638,-2.3766557202669985,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random604
Raw:-2.2583699862442166,-0.21151134920692452,-1.8916563835279874,-6.224978616981982,11.298353405321668,-12.600000360271984,-10.063138776314338,2.900385720613645,-2.376655720267003,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692216,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random605
Raw:-2.2583699862442117,-0.2115113492069226,-1.8916563835279874,-6.224978616981985,11.298353405321668,-12.600000360271986,-10.063138776314338,2.9003857206136447,-2.3766557202669967,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692244,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.35630415885423
Random606
Raw:-2.2583699862442135,-0.2115113492069235,-1.8916563835279874,-6.224978616981982,11.298353405321667,-12.600000360271988,-10.063138776314334,2.9003857206136394,-2.376655720266995,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692266,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.35630415885423
Random607
Raw:-2.258369986244212,-0.211511349206925,-1.8916563835279856,-6.224978616981985,11.298353405321668,-12.600000360271988,-10.063138776314334,2.9003857206136394,-2.376655720266996,10.356304158854227
EFT:-2.258369986244213,-0.21151134920692255,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random608
Raw:-2.258369986244215,-0.21151134920692455,-1.8916563835279852,-6.224978616981982,11.298353405321661,-12.60000036027199,-10.063138776314334,2.90038572061364,-2.376655720266996,10.356304158854226
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random609
Raw:-2.2583699862442144,-0.2115113492069233,-1.8916563835279891,-6.224978616981986,11.298353405321672,-12.600000360271984,-10.063138776314329,2.9003857206136434,-2.3766557202669993,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random610
Raw:-2.2583699862442157,-0.21151134920691944,-1.891656383527987,-6.224978616981986,11.298353405321667,-12.60000036027199,-10.06313877631433,2.900385720613643,-2.3766557202669967,10.356304158854226
EFT:-2.258369986244214,-0.2115113492069226,-1.891656383527987,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.35630415885423
Random611
Raw:-2.2583699862442144,-0.21151134920692255,-1.8916563835279905,-6.224978616981984,11.298353405321665,-12.60000036027198,-10.063138776314341,2.90038572061364,-2.3766557202669993,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random612
Raw:-2.258369986244216,-0.21151134920691966,-1.8916563835279887,-6.224978616981985,11.298353405321665,-12.600000360271986,-10.063138776314336,2.9003857206136407,-2.3766557202670002,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692238,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random613
Raw:-2.258369986244215,-0.21151134920692322,-1.8916563835279852,-6.224978616981986,11.298353405321665,-12.600000360271984,-10.063138776314332,2.900385720613639,-2.3766557202669922,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random614
Raw:-2.258369986244215,-0.21151134920692471,-1.8916563835279856,-6.2249786169819865,11.298353405321667,-12.600000360271986,-10.063138776314329,2.900385720613645,-2.3766557202670002,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692258,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.35630415885423
Random615
Raw:-2.258369986244215,-0.21151134920692455,-1.8916563835279878,-6.224978616981985,11.298353405321663,-12.600000360271984,-10.063138776314329,2.9003857206136416,-2.3766557202669985,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692274,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random616
Raw:-2.2583699862442166,-0.2115113492069236,-1.8916563835279878,-6.224978616981984,11.298353405321668,-12.600000360271988,-10.063138776314332,2.900385720613644,-2.3766557202670002,10.35630415885423
EFT:-2.258369986244213,-0.21151134920692272,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random617
Raw:-2.2583699862442135,-0.21151134920692033,-1.8916563835279865,-6.224978616981985,11.298353405321667,-12.600000360271988,-10.063138776314332,2.900385720613643,-2.3766557202669985,10.356304158854227
EFT:-2.258369986244213,-0.21151134920692213,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random618
Raw:-2.258369986244216,-0.21151134920692344,-1.8916563835279874,-6.224978616981985,11.298353405321663,-12.600000360271988,-10.063138776314338,2.900385720613642,-2.3766557202669976,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692252,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random619
Raw:-2.258369986244221,-0.21151134920692632,-1.8916563835279914,-6.224978616981981,11.298353405321667,-12.600000360271983,-10.063138776314341,2.90038572061364,-2.376655720267002,10.35630415885424
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random620
Raw:-2.258369986244214,-0.21151134920692383,-1.8916563835279918,-6.2249786169819865,11.298353405321667,-12.600000360271984,-10.063138776314336,2.900385720613642,-2.376655720266995,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random621
Raw:-2.258369986244219,-0.2115113492069293,-1.8916563835279905,-6.224978616981981,11.298353405321663,-12.600000360271979,-10.063138776314332,2.9003857206136394,-2.3766557202669993,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692227,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.3766557202669976,10.35630415885423
Random622
Raw:-2.2583699862442153,-0.21151134920692255,-1.8916563835279891,-6.224978616981984,11.298353405321665,-12.600000360271984,-10.063138776314329,2.900385720613644,-2.3766557202669993,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692213,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.35630415885423
Random623
Raw:-2.2583699862442095,-0.21151134920692277,-1.8916563835279883,-6.224978616981989,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136407,-2.376655720266996,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random624
Raw:-2.258369986244216,-0.2115113492069252,-1.89165638352799,-6.224978616981984,11.298353405321663,-12.60000036027198,-10.063138776314336,2.9003857206136403,-2.3766557202669967,10.356304158854236
EFT:-2.258369986244213,-0.2115113492069225,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random625
Raw:-2.2583699862442153,-0.21151134920692444,-1.891656383527986,-6.224978616981986,11.298353405321663,-12.60000036027199,-10.063138776314336,2.900385720613645,-2.3766557202669993,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692252,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.3766557202669976,10.35630415885423
Random626
Raw:-2.2583699862442135,-0.21151134920692227,-1.8916563835279878,-6.224978616981987,11.298353405321665,-12.600000360271988,-10.063138776314334,2.9003857206136416,-2.3766557202669967,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692216,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random627
Raw:-2.258369986244215,-0.21151134920692427,-1.8916563835279887,-6.224978616981983,11.298353405321661,-12.60000036027198,-10.06313877631433,2.9003857206136376,-2.376655720266996,10.356304158854229
