Original
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random539
Raw:-14.879360631654865,3.882573412532581,-3.477157999011217,-0.6877010480177308,-5.978583143941836,-6.584040438517716,-11.036285707457697,12.726486047588285,-5.559949763386668,-2.807757142159491
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random540
Raw:-14.87936063165486,3.88257341253258,-3.4771579990112245,-0.6877010480177331,-5.978583143941828,-6.584040438517716,-11.036285707457697,12.726486047588283,-5.559949763386668,-2.8077571421594825
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random541
Raw:-14.879360631654862,3.882573412532581,-3.477157999011218,-0.6877010480177316,-5.978583143941835,-6.584040438517715,-11.036285707457694,12.726486047588281,-5.559949763386668,-2.8077571421594896
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random542
Raw:-14.879360631654864,3.8825734125325817,-3.4771579990112205,-0.687701048017735,-5.97858314394183,-6.584040438517721,-11.036285707457694,12.726486047588283,-5.559949763386669,-2.8077571421594936
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random543
Raw:-14.879360631654862,3.8825734125325835,-3.4771579990112196,-0.6877010480177322,-5.978583143941831,-6.584040438517722,-11.036285707457697,12.726486047588288,-5.559949763386669,-2.8077571421594847
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random544
Raw:-14.879360631654862,3.8825734125325817,-3.4771579990112205,-0.6877010480177337,-5.978583143941823,-6.58404043851772,-11.036285707457697,12.726486047588283,-5.559949763386672,-2.8077571421594865
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random545
Raw:-14.879360631654864,3.882573412532579,-3.477157999011221,-0.6877010480177332,-5.978583143941831,-6.584040438517714,-11.03628570745769,12.726486047588281,-5.55994976338667,-2.807757142159483
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random546
Raw:-14.879360631654864,3.882573412532578,-3.4771579990112187,-0.6877010480177295,-5.978583143941834,-6.5840404385177145,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594865
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random547
Raw:-14.879360631654867,3.8825734125325826,-3.477157999011219,-0.6877010480177329,-5.978583143941833,-6.584040438517717,-11.036285707457692,12.726486047588285,-5.559949763386671,-2.80775714215949
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random548
Raw:-14.87936063165486,3.8825734125325826,-3.4771579990112222,-0.6877010480177305,-5.97858314394183,-6.584040438517713,-11.03628570745769,12.72648604758828,-5.559949763386671,-2.807757142159488
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random549
Raw:-14.879360631654862,3.8825734125325817,-3.477157999011216,-0.6877010480177334,-5.9785831439418295,-6.584040438517718,-11.036285707457694,12.72648604758828,-5.559949763386672,-2.8077571421594874
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random550
Raw:-14.87936063165486,3.88257341253258,-3.4771579990112187,-0.6877010480177354,-5.978583143941832,-6.584040438517714,-11.036285707457694,12.72648604758828,-5.559949763386668,-2.807757142159486
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random551
Raw:-14.87936063165486,3.882573412532581,-3.477157999011218,-0.6877010480177334,-5.9785831439418295,-6.584040438517717,-11.036285707457692,12.726486047588281,-5.559949763386669,-2.8077571421594887
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random552
Raw:-14.879360631654862,3.8825734125325826,-3.47715799901122,-0.6877010480177316,-5.978583143941828,-6.58404043851772,-11.036285707457697,12.726486047588285,-5.559949763386671,-2.8077571421594847
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random553
Raw:-14.879360631654864,3.8825734125325817,-3.4771579990112196,-0.6877010480177304,-5.978583143941831,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386671,-2.8077571421594896
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random554
Raw:-14.879360631654865,3.882573412532581,-3.4771579990112174,-0.6877010480177302,-5.978583143941837,-6.584040438517723,-11.036285707457694,12.726486047588287,-5.55994976338667,-2.8077571421594913
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random555
Raw:-14.879360631654865,3.882573412532581,-3.4771579990112165,-0.6877010480177335,-5.97858314394183,-6.584040438517719,-11.036285707457697,12.726486047588287,-5.55994976338667,-2.8077571421594882
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random556
Raw:-14.879360631654864,3.882573412532581,-3.47715799901122,-0.6877010480177325,-5.978583143941834,-6.584040438517718,-11.036285707457697,12.726486047588283,-5.559949763386672,-2.8077571421594847
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random557
Raw:-14.879360631654858,3.8825734125325817,-3.4771579990112187,-0.6877010480177331,-5.978583143941833,-6.58404043851772,-11.036285707457699,12.726486047588283,-5.559949763386671,-2.807757142159487
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random558
Raw:-14.879360631654862,3.88257341253258,-3.4771579990112214,-0.6877010480177348,-5.978583143941833,-6.584040438517716,-11.036285707457697,12.726486047588285,-5.559949763386673,-2.8077571421594856
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random559
Raw:-14.879360631654864,3.88257341253258,-3.4771579990112196,-0.6877010480177305,-5.97858314394183,-6.584040438517719,-11.0362857074577,12.726486047588288,-5.559949763386671,-2.807757142159489
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random560
Raw:-14.879360631654857,3.882573412532579,-3.477157999011222,-0.6877010480177309,-5.978583143941831,-6.584040438517718,-11.036285707457699,12.726486047588281,-5.559949763386668,-2.807757142159487
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random561
Raw:-14.879360631654862,3.8825734125325826,-3.477157999011217,-0.6877010480177334,-5.978583143941829,-6.584040438517722,-11.036285707457692,12.726486047588285,-5.559949763386671,-2.807757142159491
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random562
Raw:-14.879360631654862,3.8825734125325773,-3.477157999011222,-0.6877010480177289,-5.97858314394183,-6.584040438517719,-11.036285707457699,12.726486047588281,-5.559949763386667,-2.8077571421594874
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random563
Raw:-14.879360631654858,3.88257341253258,-3.477157999011218,-0.6877010480177345,-5.978583143941829,-6.584040438517718,-11.036285707457694,12.726486047588283,-5.559949763386667,-2.807757142159487
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random564
Raw:-14.879360631654862,3.8825734125325755,-3.4771579990112214,-0.6877010480177307,-5.978583143941831,-6.58404043851772,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594856
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random565
Raw:-14.879360631654864,3.882573412532578,-3.477157999011221,-0.6877010480177334,-5.978583143941826,-6.584040438517719,-11.036285707457697,12.726486047588281,-5.5599497633866735,-2.8077571421594834
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random566
Raw:-14.879360631654865,3.882573412532581,-3.4771579990112187,-0.6877010480177321,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386671,-2.807757142159486
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177308,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random567
Raw:-14.879360631654864,3.882573412532581,-3.4771579990112214,-0.6877010480177328,-5.978583143941828,-6.58404043851772,-11.036285707457697,12.726486047588287,-5.55994976338667,-2.8077571421594896
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random568
Raw:-14.879360631654865,3.8825734125325826,-3.4771579990112214,-0.6877010480177348,-5.978583143941823,-6.584040438517718,-11.036285707457697,12.726486047588287,-5.559949763386669,-2.8077571421594913
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177308,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random569
Raw:-14.879360631654862,3.8825734125325817,-3.4771579990112182,-0.6877010480177327,-5.97858314394183,-6.584040438517718,-11.036285707457694,12.726486047588285,-5.559949763386668,-2.807757142159492
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.687701048017731,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random570
Raw:-14.879360631654862,3.8825734125325853,-3.47715799901122,-0.6877010480177307,-5.978583143941828,-6.584040438517719,-11.036285707457695,12.726486047588287,-5.55994976338667,-2.8077571421594896
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random571
Raw:-14.879360631654864,3.88257341253258,-3.4771579990112214,-0.6877010480177335,-5.9785831439418295,-6.584040438517721,-11.036285707457692,12.726486047588281,-5.559949763386671,-2.8077571421594856
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random572
Raw:-14.87936063165486,3.8825734125325835,-3.4771579990112174,-0.6877010480177345,-5.978583143941832,-6.584040438517719,-11.036285707457695,12.726486047588285,-5.5599497633866735,-2.80775714215949
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random573
Raw:-14.879360631654865,3.8825734125325853,-3.477157999011219,-0.6877010480177322,-5.978583143941831,-6.58404043851772,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159493
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random574
Raw:-14.87936063165487,3.882573412532581,-3.4771579990112222,-0.6877010480177305,-5.978583143941831,-6.584040438517715,-11.036285707457692,12.726486047588281,-5.55994976338667,-2.8077571421594847
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random575
Raw:-14.879360631654864,3.8825734125325817,-3.477157999011221,-0.6877010480177328,-5.97858314394183,-6.584040438517719,-11.036285707457699,12.726486047588281,-5.55994976338667,-2.807757142159487
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177309,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random576
Raw:-14.879360631654867,3.8825734125325844,-3.477157999011221,-0.6877010480177329,-5.97858314394183,-6.58404043851772,-11.036285707457695,12.726486047588287,-5.559949763386672,-2.807757142159492
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random577
Raw:-14.879360631654862,3.8825734125325826,-3.477157999011222,-0.6877010480177327,-5.978583143941831,-6.58404043851772,-11.036285707457694,12.726486047588281,-5.559949763386669,-2.8077571421594887
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random578
