Original
Raw:-7.004640696551684,-3.1529458700433124,-6.372862949675663,-2.0262784838745653,5.939500409430381,-6.524956448098824,-13.491098290342139,-1.8897211917656018,5.14538828689691,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random876
Raw:-7.004640696551684,-3.1529458700433155,-6.372862949675663,-2.026278483874562,5.9395004094303765,-6.524956448098817,-13.491098290342135,-1.8897211917656094,5.1453882868969165,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random877
Raw:-7.004640696551682,-3.152945870043317,-6.372862949675667,-2.026278483874562,5.939500409430377,-6.524956448098822,-13.491098290342133,-1.88972119176561,5.1453882868969165,11.75418755067939
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random878
Raw:-7.004640696551681,-3.1529458700433137,-6.372862949675664,-2.0262784838745667,5.9395004094303845,-6.524956448098821,-13.491098290342135,-1.8897211917656072,5.145388286896911,11.754187550679385
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random879
Raw:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.0262784838745653,5.939500409430382,-6.52495644809882,-13.491098290342133,-1.8897211917656112,5.145388286896916,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random880
Raw:-7.0046406965516805,-3.152945870043316,-6.372862949675665,-2.0262784838745618,5.939500409430376,-6.524956448098821,-13.49109829034213,-1.8897211917656085,5.1453882868969165,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random881
Raw:-7.0046406965516805,-3.1529458700433115,-6.372862949675664,-2.026278483874567,5.9395004094303845,-6.5249564480988225,-13.491098290342132,-1.8897211917656056,5.145388286896912,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random882
Raw:-7.004640696551684,-3.152945870043314,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098827,-13.491098290342137,-1.889721191765606,5.145388286896911,11.75418755067939
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random883
Raw:-7.0046406965516805,-3.152945870043314,-6.372862949675664,-2.0262784838745613,5.939500409430376,-6.524956448098823,-13.491098290342132,-1.8897211917656072,5.145388286896912,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random884
Raw:-7.004640696551683,-3.1529458700433097,-6.372862949675665,-2.026278483874564,5.939500409430381,-6.524956448098822,-13.491098290342128,-1.8897211917656078,5.1453882868969085,11.754187550679383
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random885
Raw:-7.004640696551678,-3.1529458700433115,-6.372862949675665,-2.026278483874564,5.939500409430381,-6.524956448098826,-13.491098290342133,-1.889721191765603,5.1453882868969085,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random886
Raw:-7.00464069655168,-3.152945870043312,-6.372862949675664,-2.026278483874562,5.939500409430383,-6.524956448098817,-13.491098290342126,-1.8897211917656067,5.145388286896912,11.754187550679385
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random887
Raw:-7.004640696551682,-3.1529458700433115,-6.372862949675667,-2.0262784838745667,5.939500409430385,-6.524956448098822,-13.491098290342133,-1.8897211917656054,5.145388286896909,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random888
Raw:-7.004640696551682,-3.1529458700433137,-6.372862949675666,-2.0262784838745658,5.93950040943038,-6.524956448098822,-13.491098290342132,-1.8897211917656054,5.145388286896913,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random889
Raw:-7.00464069655168,-3.1529458700433133,-6.372862949675667,-2.0262784838745644,5.93950040943038,-6.52495644809882,-13.491098290342132,-1.8897211917656103,5.1453882868969085,11.754187550679381
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random890
Raw:-7.004640696551681,-3.1529458700433097,-6.37286294967567,-2.0262784838745684,5.939500409430389,-6.524956448098817,-13.491098290342128,-1.889721191765611,5.14538828689691,11.754187550679383
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random891
Raw:-7.004640696551684,-3.1529458700433097,-6.372862949675664,-2.0262784838745707,5.9395004094303845,-6.524956448098827,-13.491098290342132,-1.8897211917656052,5.145388286896908,11.754187550679381
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random892
Raw:-7.004640696551682,-3.152945870043314,-6.372862949675664,-2.0262784838745653,5.93950040943038,-6.524956448098826,-13.49109829034213,-1.8897211917656072,5.145388286896914,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random893
Raw:-7.004640696551681,-3.1529458700433137,-6.372862949675662,-2.026278483874565,5.939500409430377,-6.524956448098824,-13.491098290342132,-1.8897211917656087,5.145388286896912,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random894
Raw:-7.004640696551686,-3.152945870043317,-6.372862949675668,-2.0262784838745636,5.939500409430383,-6.524956448098823,-13.491098290342139,-1.8897211917656087,5.145388286896914,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random895
Raw:-7.004640696551684,-3.152945870043314,-6.3728629496756675,-2.026278483874565,5.939500409430382,-6.524956448098821,-13.491098290342128,-1.8897211917656087,5.14538828689691,11.754187550679383
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random896
Raw:-7.004640696551681,-3.152945870043317,-6.372862949675662,-2.026278483874565,5.939500409430376,-6.524956448098824,-13.491098290342133,-1.8897211917656052,5.145388286896914,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random897
Raw:-7.004640696551688,-3.152945870043313,-6.372862949675667,-2.026278483874569,5.939500409430386,-6.524956448098822,-13.491098290342133,-1.889721191765605,5.145388286896905,11.754187550679381
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random898
Raw:-7.0046406965516805,-3.152945870043311,-6.372862949675669,-2.0262784838745658,5.939500409430383,-6.524956448098822,-13.491098290342133,-1.889721191765609,5.145388286896915,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random899
Raw:-7.004640696551682,-3.1529458700433146,-6.372862949675662,-2.026278483874567,5.93950040943038,-6.52495644809882,-13.491098290342132,-1.8897211917656074,5.145388286896915,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random900
Raw:-7.004640696551682,-3.1529458700433133,-6.372862949675669,-2.0262784838745618,5.939500409430379,-6.524956448098822,-13.491098290342132,-1.8897211917656092,5.145388286896913,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random901
Raw:-7.004640696551681,-3.1529458700433133,-6.372862949675667,-2.026278483874567,5.939500409430381,-6.524956448098816,-13.491098290342128,-1.8897211917656065,5.145388286896914,11.754187550679385
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.0262784838745644,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896912,11.754187550679386
Random902
Raw:-7.004640696551681,-3.1529458700433115,-6.37286294967566,-2.0262784838745658,5.939500409430381,-6.524956448098825,-13.491098290342132,-1.8897211917656056,5.145388286896908,11.754187550679383
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random903
Raw:-7.004640696551681,-3.1529458700433106,-6.372862949675664,-2.026278483874566,5.939500409430383,-6.5249564480988225,-13.49109829034213,-1.8897211917656083,5.145388286896911,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random904
Raw:-7.004640696551677,-3.1529458700433133,-6.372862949675663,-2.0262784838745627,5.939500409430372,-6.524956448098823,-13.491098290342132,-1.8897211917656105,5.145388286896918,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random905
Raw:-7.004640696551686,-3.152945870043314,-6.372862949675665,-2.0262784838745658,5.939500409430384,-6.524956448098821,-13.491098290342133,-1.889721191765602,5.145388286896909,11.754187550679395
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random906
Raw:-7.004640696551678,-3.152945870043311,-6.372862949675665,-2.026278483874564,5.939500409430382,-6.524956448098825,-13.491098290342133,-1.8897211917656056,5.14538828689691,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random907
Raw:-7.004640696551681,-3.152945870043314,-6.372862949675663,-2.026278483874565,5.939500409430377,-6.524956448098826,-13.491098290342133,-1.8897211917656058,5.14538828689691,11.754187550679383
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random908
Raw:-7.004640696551683,-3.152945870043314,-6.372862949675662,-2.026278483874565,5.939500409430377,-6.524956448098819,-13.49109829034213,-1.8897211917656098,5.145388286896913,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random909
Raw:-7.00464069655168,-3.1529458700433133,-6.372862949675662,-2.0262784838745644,5.939500409430382,-6.524956448098825,-13.491098290342132,-1.889721191765605,5.145388286896912,11.754187550679385
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random910
Raw:-7.004640696551684,-3.1529458700433115,-6.372862949675668,-2.026278483874568,5.939500409430384,-6.524956448098816,-13.491098290342133,-1.8897211917656087,5.145388286896912,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random911
Raw:-7.004640696551684,-3.152945870043309,-6.372862949675666,-2.0262784838745684,5.939500409430387,-6.524956448098822,-13.491098290342133,-1.8897211917656078,5.1453882868969085,11.754187550679385
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random912
Raw:-7.0046406965516805,-3.1529458700433097,-6.372862949675665,-2.026278483874567,5.939500409430379,-6.524956448098821,-13.491098290342132,-1.889721191765607,5.145388286896908,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random913
Raw:-7.004640696551685,-3.152945870043316,-6.372862949675666,-2.026278483874568,5.939500409430383,-6.524956448098823,-13.49109829034213,-1.8897211917656043,5.145388286896912,11.754187550679392
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random914
Raw:-7.004640696551683,-3.152945870043316,-6.372862949675665,-2.0262784838745658,5.939500409430379,-6.524956448098821,-13.491098290342126,-1.8897211917656074,5.145388286896912,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
